,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002731007755866604,-0.009864674381929603,-0.002112172286579524,-0.009245883059501863,-0.0033529096831357748,-0.010486531943564787,-0.007133861452380036,0.0476647730360718,0.04052751124481179,0.008552395698098415,-0.0012751021946122445,0.0,-4.3834872775927926e-06,-0.0376067344210884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012971938983965244,0.0025603946916162375,0.0035156371776599734,0.00477886599391683,-0.0009322422270213886,0.0003309304043129959,0.0012631844072571398,-0.02222097240053159,-0.02095806868514822,-0.0020411298455635394,-0.0032719679698804635,0.0,4.3004899952269057e-07,-0.10817998854098204,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.624123047953807e-06,-4.151349357342851e-05,2.640364007665642e-05,-1.0485741890047356e-05,-3.5805635156482815e-05,-7.269499417799418e-05,-3.6889372234739206e-05,8.275108085577469e-05,4.586167808039162e-05,3.804858408469614e-05,-1.99729201313373e-05,0.0,-8.948357147834281e-09,0.005082933764039321,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2126399455907224,-0.7795954294218944,-0.13990886608156197,-0.7072775814517615,-0.285731422669784,-0.8522716273140012,-0.5681636266577638,3.6872886797981295,3.0981752200518717,0.6763597303747451,0.03377643679481448,0.8528784648187641,-0.0007065564322611524,1.2240296525131698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008577775980697666,0.002709570090360337,0.001089416620518793,0.0029412134022736443,0.0006249907562772774,0.002476778937890046,0.001851776608160462,-0.014746309539998762,-0.012894806000559915,-0.002315720761963171,-0.0016910219802601355,0.0,9.582338528963817e-07,-0.08584567958592022,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10628716815745055,0.40109983738640576,0.05996792806374605,0.3546441872909644,0.15283592968384438,0.44778568485439685,0.29449965388660493,-1.8438980910960905,-1.5548287107057939,-0.3491583865531917,-0.000424759046203984,-0.5330490405117156,0.00010991189024772433,-0.03211672084319603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.252306446794508e-06,-1.492299966631799e-05,-3.096430402619508e-06,-1.3767123743641363e-05,-5.413910084512171e-06,-1.6084603175894625e-05,-1.0670693685913674e-05,7.099170280476092e-05,6.032100153454251e-05,1.287375652619413e-05,-2.5298539307571783e-05,0.0,-7.867475496159392e-09,-0.00023021698006928725,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.103387384709679e-05,-4.316103225327867e-05,-6.0015648314266355e-06,-3.8128724840275364e-05,-1.609111899670773e-05,-4.821827577446995e-05,-3.21271619633182e-05,0.0001991434232454916,0.00016701619729889673,3.7696909699513045e-05,-3.8256457684138135e-05,0.0,-2.3032170573067584e-08,-0.0011394030183459962,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031667836194067543,0.0011469503554676715,0.00021074485136100525,0.0010410159653379044,0.00042313679500447226,0.0012534096724160662,0.0008302693642286264,-0.00539466361944527,-0.004564439045465072,-0.0009940697062597852,-0.0005771752890138207,0.0,2.437136381031782e-07,0.009987948080043569,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5488615361597083e-07,4.721653760532107e-07,1.2334041587064303e-07,4.4061964976111054e-07,1.8658820702856564e-07,5.038674535783851e-07,3.172792125865945e-07,-2.2988552576715975e-06,-1.981576058727409e-06,-4.219597623054505e-07,-9.444603713462319e-09,0.0,2.0248281647181636e-10,3.631730644627004e-08,0.0
