,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004511488487498172,-0.011346202269901975,-0.0021820188808847926,-0.00901689188303115,-0.0067887634592278725,-0.013623321589373034,-0.0068350221436431526,0.05137518658162803,0.04453665293260778,0.01016424371360595,-0.0007917753633309188,0.06648936170212624,-1.1871614802493273e-10,0.023317408230285233,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.015472812768118054,-0.04830857662007673,-0.009971289340913379,-0.04280885993964005,-0.02085106778872521,-0.05368506537625286,-0.032840845254451086,0.15832100251497805,0.12542816330509088,0.025487888627309552,-0.002588759122826836,0.2659574468085168,-3.284150729192495e-10,-0.032788152660001166,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.020312265664622502,-0.04014441529174709,-0.01959003595846666,-0.039422328848353755,-0.021018312924928333,-0.04085032249924531,-0.019836178804452216,0.11155785669002914,0.09169954906966224,0.01380918885626951,-0.0018322077863484583,0.13297872340425249,-1.8693935288916275e-10,0.010322001715761324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007116578099993444,-0.005924080569877226,-0.00655045577400509,-0.005357951492372781,-0.00767001575819319,-0.006477524828249317,0.0011925824011863326,0.027344012935976027,0.028536921437047835,0.005061318721865205,0.0260805514468602,0.06648936170212624,2.334132887006626e-10,0.7806421816183666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010656882656075131,-0.030624910923474104,-0.007996338565409052,-0.027964898147610988,-0.013257813980390318,-0.033225322837725,-0.019970156463536906,0.09811575943285085,0.07812600909864843,0.01507719923356478,-0.00194516837540117,0.19946808510639052,-1.89237514550171e-10,-0.02714039829950511,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008206203991374353,-0.014628045482950698,-0.007402112213955377,-0.013824005347239467,-0.008992279102425107,-0.015414070109340665,-0.006422368524227414,0.06057542565367434,0.05414916675237548,0.010393888104295366,0.0001790035550779746,0.13297872340425249,-1.213695810538263e-10,0.004752042459634675,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0008221132976693867,0.010855934959122886,-0.0020962997194969787,0.0095815997359839,0.000423523408402058,0.012101717132471459,0.011678144264385413,-0.00981106565407044,0.001865932859910895,0.0007794510345044165,0.0015583867795062256,0.0,3.2862601529393143e-12,0.016618907562396937,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005601993785971566,-0.012216799639076476,-0.005543381927384557,-0.012158191657754211,-0.0056592923736960505,-0.012274094436392493,-0.006615176434864659,0.03642885752206648,0.029811271254008842,0.004739278190397941,-0.00045015400065045357,0.06648936170212624,-5.997424779114249e-11,0.0022157271936745016,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011480021674525127,-0.007173806594614381,-0.011897294364155576,-0.007591097254953643,-0.011072098493320512,-0.0067658658453263396,0.004306709491093143,0.0415204589516366,0.04582895660827144,0.007620365646505725,0.000763469993357381,0.06648936170212624,-9.006129175893148e-11,0.025924255014453147,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012955140046008768,-0.01725274666434824,-0.01218716551801699,-0.016484805145139964,-0.013705907159066343,-0.018003481508206142,-0.00429816345142708,0.07588996501703776,0.07158853969087613,0.013268100926385964,0.0009833494262608627,0.13297872340425249,-1.542099781227266e-10,0.020600815484279868,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.011773319173884092,-0.02331095407129169,-0.013609479274710887,-0.025146902297718137,-0.009978300501057882,-0.02151614252554715,-0.011538993419928468,0.02827461210665868,0.016732356081104,-0.0025388883039085216,-0.003603802996010353,-0.06648936170212624,-2.0206059048478215e-12,-0.018654462627519436,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.007136065063467088,-0.006959994399839043,-0.005790592235111953,-0.005614519202309864,-0.008451390916374037,-0.008275322568798541,0.00017608322905440034,0.05122286974766287,0.05139904317159983,0.011168847441722782,0.0016080852670080359,0.13297872340425249,-1.1971534874711023e-10,0.015574676667556454,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.009727324399906569,-0.00936993318859028,-0.011142650031658534,-0.01078526387905288,-0.00834371088169887,-0.007986314724957633,0.0003574259793089824,0.012107608949945529,0.012465078204990092,-0.001238986032153748,-0.001312861458989877,-0.06648936170212624,7.438494265099124e-13,0.0034866038129829258,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.015304589049584474,-0.022095781549181428,-0.017144774239552005,-0.023935841749490355,-0.013505635474707822,-0.020296950163392464,-0.0067922320227887635,0.04997353683934568,0.04317791049798856,0.0033978882228966655,-0.0018171041777513986,0.0,-5.881961584551516e-11,0.009003877940336425,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.016889736804694144,-0.016986207607935892,-0.017452140581126464,-0.01754861084168589,-0.0163399343773807,-0.016436405711089456,-9.648709964699232e-05,0.06496865362527972,0.06487210383926946,0.00981873283562854,0.0002038248462424633,0.06648936170212624,-1.1860512572246856e-10,0.02153443310062253,0.0
