,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01481453163975948,-0.018251384073884856,-0.018700086729730985,-0.022136805603279606,-0.010938606154891383,-0.014375591818607954,-0.0034373616631669553,0.00879294013863382,0.00535527623030748,-0.008157985081688728,-0.004841559833350778,-0.05605381165920158,1.4570455961558482e-09,0.020149821341340315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01344317053067502,-0.013488076783365693,-0.017388433570932785,-0.017433338051706503,-0.009507685070255149,-0.00955259309045263,-4.49122903257778e-05,-0.016770871715324626,-0.016815776473456213,-0.012282955455172592,-0.006432124125549991,-0.05605381165920158,2.806088696411818e-09,-0.06030318353427165,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.537083709970196e-05,0.00012787347093067057,6.556707914148513e-05,0.0001380697203874503,4.519986450527158e-05,0.00011770249098431212,7.250259368824385e-05,-0.00023091876507663381,-0.00015841633880446415,2.9815121553177817e-06,-3.382662980956097e-06,0.0,9.003908735074123e-12,0.0037113764655737815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05359464723042584,-0.22828630648166,-0.013096486322670658,-0.18785893042004326,-0.0939924411924111,-0.26861349102420196,-0.17478533483485406,1.2079424577257392,1.0310458166215422,0.23345800889615537,0.038422315773176875,0.7286995515694811,-1.1479971424766229e-07,1.082799163858685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01350500372907293,-0.013246314537029154,-0.01795065505738315,-0.017691977367301267,-0.009070370097275345,-0.008811669431763407,0.00025872413275074377,-0.01585518151770651,-0.015596498406126898,-0.012532176096357584,-0.004912128729519283,-0.05605381165920158,2.945688139611352e-09,-0.04177185696731441,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05166040500901743,0.20544550883849438,0.031122363524681375,0.1848758992139784,0.07214754688582972,0.22596414061990797,0.15370569884292373,-0.756710156411581,-0.6041675642027814,-0.11991289869388029,0.009782322314621006,-0.4484304932735529,3.099412950361607e-08,-0.014241618925755215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.013800661619623424,-0.014271832004632208,-0.01820165030533255,-0.018672799951311693,-0.009410579942598158,-0.009881771015220073,-0.00047123541860774913,-0.010501898075107732,-0.010973084005043779,-0.011645140551646982,-0.0032405848521558692,-0.05605381165920158,2.6922686318594385e-09,0.03443248621455075,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.013803257146274407,-0.01428432306432312,-0.018201945145712998,-0.018682989900234374,-0.009415470453708804,-0.009896557482797518,-0.00048113232998333336,-0.01044399718320311,-0.010925079263739366,-0.011633982244511577,-0.0032552083203700156,-0.05605381165920158,2.6873836505481778e-09,0.033602715481772,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021416826203942451,0.000770433515356744,0.00015496853696911724,0.0007112334609760824,0.00027322127191423026,0.0008294868537257713,0.0005562640619662444,-0.0039067786885738425,-0.003350536358608269,-0.0006683892981604924,-0.0005405109636181188,0.0,6.594724770202256e-11,0.009856343809192845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5313878390518253e-07,-5.595062076138245e-07,-2.88927916937738e-07,-5.952953200900599e-07,-2.1743834739348869e-07,-5.238057540266413e-07,-3.0636741676893085e-07,6.18336253411099e-07,3.1196884685933706e-07,-9.240842094231831e-08,-9.920418015070192e-08,0.0,1.1102230252865749e-14,2.3751113679739087e-07,0.0
