,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025749933796814155,0.12564459139077708,-0.005274919078343599,0.12010523605375148,0.005817710508024262,0.13121177433000694,0.12538676918272362,-0.06761863053345232,0.05768335383308102,0.02471734571307368,0.023800199901022112,0.05330490405118104,-2.303600667512419e-06,0.03079712765962462,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003792579647193356,0.11382677559126561,0.0022724225207153667,0.11230494583554979,0.005320373461560251,0.11535625043754368,0.11003002296781995,-0.07764292440340621,0.03230166803685752,0.02200836920592409,0.01932167408021739,0.05330490405118104,-2.3330654959931843e-06,-0.057786141473524635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010268657249070813,0.06401118983336146,-0.005913135209802092,0.06836994747999064,-0.014646059764876217,0.05963053545574803,0.0742874754086634,0.2745095841283976,0.3490009857768775,0.0950152157456886,0.027634519229361016,0.10660980810234313,-4.020109790017549e-05,0.02372022979300533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2566007500058514,-0.8648507245661194,-0.17940873302482466,-0.7881294359011211,-0.33418055015088327,-0.9419574316360839,-0.6098147638178594,4.362844267502292,3.7264242352188166,0.8134638533372288,0.04645338441893996,1.0127931769722882,-0.0010502646159023298,1.2620530148096525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001858350450887359,0.1066736001006558,0.0019570017429030857,0.10677235479233291,0.0017592035725425043,0.10657434930322132,0.10481330185130668,0.06466657707168996,0.16954765809761782,0.05540623936148683,0.025534122067649188,0.05330490405118104,-1.7575299425604926e-05,-0.06372560639195674,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09975799795838354,0.40139289698419073,0.06367489757993733,0.36520106584998974,0.13602236602978576,0.43776654203311216,0.3013342939669989,-1.5668613388530732,-1.270248535438946,-0.27195623571151945,0.013410762244484009,-0.3731343283582104,0.00010309161423298483,-0.037031755119943104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0012029727207838686,-0.009909666423826177,0.006997152805285001,-0.0017102548661421628,-0.009444292540578865,-0.018150268688490605,-0.008706798443443384,0.2027276244474532,0.1940031749183723,0.05310022989440577,0.007827588883309615,0.10660980810234313,-2.5128897632879384e-05,-0.04057242261405034,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001381671944818712,0.0006078755633261375,0.0018889422757265878,0.0011151419690496483,0.0008718532818213451,9.806084524957548e-05,-0.0007737856903096412,0.003891647226696759,0.0031178314233811177,0.0015940637868238905,0.00019510242532491068,0.0,-6.648724522877087e-07,-0.008477417807251302,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011142884766355507,0.02589771676975616,-0.010923486546966564,0.02611719626462839,-0.011363385158457518,0.025677134693915603,0.03704472938762798,0.12504513451191232,0.1621361865312427,0.04071468936679377,0.011591690043840435,0.05330490405118104,-1.6701135154159682e-05,0.03768769254971739,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0025699156467124023,0.11214876785418099,-0.0012888827639826095,0.10828574112513892,0.00644809918446433,0.11603120095175168,0.10957603619578112,-0.05771768551799958,0.05179510592581579,0.023704904888377554,0.02265843026752135,0.05330490405118104,-2.5750829411796586e-06,0.04868078493508596,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0005699157156830296,0.01124448227922171,0.004089194670895501,0.014764136900079059,-0.0029670427507112163,0.007707146260023771,0.010674505727863975,0.06626398475465152,0.07694556383536116,0.023296552308465664,0.006056081975598548,0.05330490405118104,-9.56651932252246e-06,-0.049663815879160064,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01038254136596253,0.03145932370264588,0.017412395934904772,0.038490659784916136,0.0033173714968913973,0.024392664877726167,0.02107459425823213,0.11795595422273275,0.13905540721973322,0.046322790752065045,0.012737311428527331,0.05330490405118104,-1.882560151149838e-05,-0.042720912341196314,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.006934261603328399,-0.034744499796767504,-0.002055615680508631,-0.0298672107310766,-0.011837415976958145,-0.03964629049689557,-0.027812166761833353,0.17350548214244324,0.14564505974657324,0.03415192142954903,0.0008012844948720627,0.05330490405118104,-1.792503386821509e-05,-0.015473851004928997,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.006075115345714989,0.056792517401255904,-0.010703232386704,0.05216149059587325,-0.0014237484151565674,0.06144680871377504,0.06287145226023068,-0.03509581342196521,0.027753573590683134,0.008451120358794114,0.01106316661793895,0.0,3.0203853107546337e-07,0.04625542282353291,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006106822324964484,0.05624863258135214,-0.010743447845216737,0.05160911569560731,-0.0014469041717978688,0.060911456625167185,0.06235926307572628,-0.03459208475720151,0.02774560694939102,0.00837113831419195,0.01096428942257232,0.0,2.990946694687e-07,0.045891705067121064,0.0
15,O + [Pt] <=> O.[Pt],-0.0031881792001318345,0.08223357613125293,-0.015576677470326757,0.06983449505099038,0.009262554146244297,0.09469494545172778,0.08542447881686163,-0.17407933357620112,-0.08880356112277708,-0.02282378512990037,0.010109093389759204,0.0,1.5001123904655039e-05,0.08104376017945064,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.010314328820036134,0.055347510778407494,0.01189204700507516,0.056925939386865104,0.008728684782381379,0.05376115274843867,0.04502853756694356,-0.01824916564948782,0.02677115458504468,0.0169847681001299,0.011721193884679711,0.05330490405118104,-3.655173484501993e-06,-0.0090533920929835,0.0
