,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005105052318330655,0.006505560232246966,0.005894530147923759,0.007295049117964756,0.004329636330231387,0.0057301333849312085,0.0014004364208997373,-0.011482963653442854,-0.010082688044138888,0.0002153810593878864,-0.0007856429331102328,0.0,9.992007221632845e-14,0.012316028494688321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5307653820873754e-05,9.910784017914515e-05,0.000197382901523784,0.00027118321486453034,-0.00014370266316422324,-6.99026015454394e-05,7.380016768470718e-05,-0.001387494899370924,-0.001313695755651765,-0.00013539721589081468,-0.002504736070564842,0.0,0.0,-0.04632205128881826,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011580227884152142,0.018222822622044242,0.013815781881211183,0.0204585251006986,0.009384492618925057,0.016026941519912522,0.006641825599353762,-0.02536102825603522,-0.01872088709195081,0.0022127743402977594,0.002593524412891313,0.0,2.220446049251743e-14,-0.000941270768731763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010696256605448422,-0.02872654191318276,-0.00810041742663749,-0.026131170821644355,-0.013245859806834544,-0.03127568536466668,-0.018032214079624537,0.10456135849682321,0.08651028968919132,0.016266165337591367,0.026626319092417392,0.2629848783694998,5.79536418854705e-12,0.8218055452951871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011433441161265018,0.017306077428839044,0.013649890152613892,0.019522656569278575,0.009256470611556038,0.015128979048168826,0.00587196489991604,-0.024408399865430766,-0.018537868218178166,0.002102956070167136,0.0008661459075857263,0.0,-2.220446049251743e-14,-0.04294950352378597,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002568857027238571,0.014849754053399373,8.328452965917716e-05,0.01236387631305642,0.005010157570367208,0.017291354402422725,0.012280581555573445,-0.06243151933168175,-0.050158604729751505,-0.011243689412736239,-0.000600432306165096,-0.13149243918475575,5.7620574978082734e-12,-0.007993242403857254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.427016346368069e-07,-5.308528416206567e-07,-6.529863968069834e-08,-4.5344985963513817e-07,-2.1872596054568942e-07,-6.06877170053551e-07,-3.881512074348638e-07,2.235263893698041e-06,1.8471126778275762e-06,3.913697409596688e-07,-2.4158945643060218e-06,0.0,0.0,-5.798303854054485e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0036994785348871107,0.012349322612200429,0.0038424742718939763,0.012492330717644964,0.003559029776788468,0.012208861705931405,0.008649524090017669,-0.02352177119590874,-0.014874281627159845,-0.0010247533076827272,0.0014472706241580747,0.0,1.1435297153646477e-12,0.005290015870764239,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0025258253630852066,0.002437955067464368,-0.0040972489863820615,0.0008664534401722976,-0.000982391265420629,0.003981465779728076,0.00496390581014202,-0.01870256733957088,-0.013739589907246046,-0.004696949086142441,-0.000887230612750542,0.0,2.0206059048190863e-12,0.010465724927480246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.323336250520941e-08,-5.775566666450157e-08,-8.380677327854465e-08,-6.83290960723748e-08,-6.28482808031855e-08,-4.737059718700051e-08,1.547768985833568e-08,7.719005223812684e-08,9.266774211456537e-08,-1.0888557404384096e-08,-1.1992267552155576e-08,0.0,0.0,1.8015321565988409e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003805712876675136,0.013046487577803684,0.003964824343629818,0.013205613747309341,0.0036494354351191273,0.012890195695538216,0.009240423037149448,-0.024171326913265265,-0.014933137408974236,-0.0009165436280440647,0.001266945314169115,0.0,1.1102230246258716e-12,-0.007270570112572419,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.002748754523828246,0.0017108075717979791,-0.004320225850589958,0.00013926616236429535,-0.0012052735723607716,0.003254357357620805,0.004459684681400314,-0.015530350967063919,-0.011071358890343162,-0.004221458266126042,-0.0005593604240315783,0.0,2.0206059048190863e-12,0.0031792910865464075,0.0
