,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01700317061792826,-0.02654196907219329,-0.019506979201208162,-0.02904553878159579,-0.014543849896761019,-0.02408288298055891,-0.009540420628262545,0.04945525087936056,0.03991011201214427,0.00027861634296679307,-0.004656637204084944,0.06574621959237203,-1.8762769116177226e-12,0.023383605648146746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009275584885448942,0.02994882373275873,-0.014309319313958388,0.024913114668528847,-0.004331290234669604,0.03489505793378024,0.039228047249018384,-0.023384558336724752,0.01583431560669657,0.0017780967377525549,0.002109602424949839,0.0,5.107025913279009e-13,0.0087755916626224,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011747499102072097,0.014623723208184659,-0.014694382360862904,0.011676062728964546,-0.00885297629007587,0.017519009430910015,0.02637432063332805,-0.017243096444833555,0.009126676438948385,-0.0010694040889204501,0.0020499701995383753,0.0,1.1546319456109064e-12,0.03573872225398061,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007449453627670647,-0.013756250684951505,-0.005455252927525162,-0.011762175764370615,-0.009408221217487536,-0.015714894730064707,-0.006307266914209137,0.08904627945744732,0.08273339615671274,0.017637310481811923,0.028916911387582657,0.2629848783694998,5.906386491009636e-12,0.8360905976353747,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014217104085512943,-0.016162996676743493,-0.018030474538196457,-0.01997629291477515,-0.01047148989024319,-0.012417455377458735,-0.0019461692801383535,0.008402257478533228,0.006455924676245732,-0.006647448370457677,-0.004787237398875822,0.0,2.0650148258041208e-12,-0.03202793327960761,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034146469460232098,0.025724418560519206,-0.008238374124106508,0.020899285745417245,0.0013233718792046445,0.030463818047303345,0.029140060536728487,-0.07874370824561154,-0.049626593673129195,-0.012906248956684793,0.0007568665406234775,-0.13149243918475575,6.9055872131729206e-12,0.016089300969552918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002877003517970709,0.022451102728265487,-0.0037078109385255092,0.021620084873881083,-0.0020609579470977114,0.02326735499396724,0.025328834957704303,-0.02356545850763296,0.0017574075939810064,0.0018332379804151444,0.0033966997440185187,0.0,2.664535259102091e-13,0.025523286064248,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.008710200794084633,0.013585659088661467,-0.011435871632345279,0.010859380485713225,-0.006032959883414045,0.016263496965198517,0.02229780206607532,-0.018759321248515086,0.0035342979012450613,-0.0015913210889197523,0.001763729292427738,0.0,1.3433698597973044e-12,0.029851604917910383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004547502263321118,-0.00824319184903659,-0.0040520519566963195,-0.007747759853545022,-0.005034149371062427,-0.008729820970983024,-0.003695857654927632,0.03150238747727715,0.027805365538944405,0.004857367012933864,-0.0003790453515952926,0.06574621959237203,-3.075317778213664e-12,0.009938389625540835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009554683495353426,0.029991752100415194,-0.01481014482520782,0.024734212224338515,-0.004392601603744557,0.03515587560649361,0.039550214493578435,-0.022053544604469316,0.017487947664917135,0.0019128673463863852,0.004637167323080826,0.0,5.329070518204182e-13,0.05579421080107585,0.0
