,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005321329330702417,-0.0020277617983384157,-0.00029266072941981023,-0.0017882931763244898,-0.0007673324357378811,-0.0022629577832889384,-0.0014956368240398247,0.008057828992690853,0.006562071652787311,0.0013488336385524874,-0.0014969050007511775,0.0,-9.103828801931964e-13,0.017786880278157426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014874684213028047,0.00026274059268599915,0.0003372756287040519,0.0004512695941525167,-3.6418183987857274e-05,7.757535549049663e-05,0.00011399358098689154,-0.0017700930731210144,-0.001656101509924201,-0.00015498175519531844,-0.0025079735242419772,0.0,0.0,-0.04464526127172647,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1119538473613867e-06,2.1723671237370737e-06,2.577331959349706e-06,3.6377452381377207e-06,-3.272787445234547e-07,7.331345177257876e-07,1.060413266373024e-06,-1.4100073680974681e-05,-1.303966056316735e-05,-1.2611222238069004e-06,-2.063598689060096e-05,0.0,0.0,0.0015464241045595832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0061928217489701015,-0.023040559934473265,-0.003172571138765069,-0.020020818199710876,-0.00915918456947016,-0.02600642295898218,-0.016848781600508286,0.09033216281178552,0.07346816134245221,0.015272947186388356,0.027176266065007504,0.19723865877712776,6.306066779874824e-12,0.8190064889520475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010850240782503851,0.0003270193911519878,0.00010023669203270024,0.0003187536572824131,0.0001166206454071668,0.0003351376464735526,0.00021851674622816263,-0.0013874583471483216,-0.0011689446327515763,-0.0002109361884363201,-0.0016190842961929398,0.0,6.661338147755096e-14,-0.037847856181530734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004740239067114886,0.017535586441738766,0.0024698209563443567,0.015264877836832365,0.006970148018386476,0.01976578070407332,0.012794740873311911,-0.06880125254199232,-0.05601531461066612,-0.011615683492162892,-0.00042960517559951974,-0.13149243918475575,5.861977570024484e-12,-0.009240571353989025,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8623276045203771e-07,-5.510802189259768e-07,-7.915844419015474e-08,-4.4400591240116064e-07,-2.913966398057952e-07,-6.562441039794761e-07,-3.6484746285991356e-07,2.2416685792497465e-06,1.8768211084427089e-06,4.0362504615026777e-07,-2.3419369662113284e-06,0.0,0.0,-5.846207647337597e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.63302650195064e-06,-7.485410480236861e-06,-4.2257469632725917e-07,-6.2749587644370664e-06,-2.8218812347585938e-06,-8.674265155350032e-06,-5.852384079451092e-06,2.844019454981386e-05,2.25878088063096e-05,4.961452561096753e-06,-1.2160080060263175e-05,0.0,-1.1102230246258493e-14,-0.0005904442420374384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022276630088762886,0.0007263195473483681,0.00022295015058218807,0.0007265033979538481,0.00022258573145667908,0.0007261389770039813,0.0005035521247211335,-0.0031696822634315063,-0.002666146099714391,-0.0004749963436569047,-0.00032910885877335125,0.0,0.0,0.007216515283618221,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.385234718955768e-10,3.777295713790827e-08,-1.7973781224024335e-08,2.063768059920754e-08,1.599101605486324e-08,5.460247283273131e-08,3.861147692955961e-08,-1.1512959430110556e-07,-7.651812578766508e-08,-2.523273306301571e-08,-1.5180058807043396e-08,0.0,0.0,2.794942568293625e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.383051359667168e-05,-0.0003220707712707227,-4.444692963274752e-05,-0.00028268728114506274,-0.00012251140940656825,-0.0003607515749283893,-0.00023824045739231242,0.0012753690892235315,0.0010371255933883659,0.00021436184714404268,-0.000275372908519129,0.0,-1.554312234476189e-13,-0.01332248555911861,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9523546371708827e-07,-7.823231326872831e-07,-7.699251805762325e-08,-6.64080186604968e-07,-3.113686882567804e-07,-8.984563541363599e-07,-5.870876651832967e-07,3.0207410927375223e-06,2.4336534133784073e-06,5.153766194165987e-07,-1.2371189880995016e-06,0.0,0.0,-6.950546970053356e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4169513976934277e-07,1.7369646503997079e-07,1.9747994764344467e-07,2.294812688138291e-07,8.690566502913952e-08,1.1890698256969617e-07,3.2001323570579396e-08,-1.035722045680085e-06,-1.0037207185160142e-06,-1.4243526431183314e-07,-7.83847873384022e-07,0.0,0.0,-1.61987665865384e-05,0.0
