,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01481512399190872,-0.026633783916680774,-0.01636988392791415,-0.028188360073659015,-0.01327393627755736,-0.02509277837703105,-0.011820411133336378,0.036681920761712915,0.024857173674525637,-0.00295681897571927,-0.005511150534343177,0.0,-4.1078251911157136e-13,0.0074696111701573155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009743224360776907,0.017172228422472187,-0.013890933486641848,0.013023402813122418,-0.005631722514415931,0.021284837006015064,0.026918075471737385,-0.00831421438915968,0.018601623056072773,0.0006080208845513994,-6.782621399626168e-05,0.0,5.440092820666756e-13,-0.02018908706976405,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005391097929048822,0.0257102742533676,-0.009475658958719048,0.021624442800675537,-0.0013421929298196033,0.029760438585506005,0.031103048978239504,-0.01642283465346159,0.014675106322468958,0.001971435563733406,0.004368712350582853,0.0,5.218048215741582e-13,0.0587369385939411,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.031991979638309485,-0.11613069524837878,-0.018958608477959802,-0.10310829370852091,-0.044911576448008826,-0.12903941819647738,-0.08416564186507079,0.4931755758139078,0.40859484955993125,0.08043293223517727,0.028207724899319154,0.5418422636965888,-3.4638958368327095e-11,0.9647045505890152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012296868531105369,0.004538396562051994,-0.014910616658231029,0.0019242083493928343,-0.009705937025437079,0.007129764311575815,0.016837335558187953,0.04561599472537499,0.062461010801665336,0.009506933628452365,0.0009859772769015992,0.06020469596631617,-4.2632564145633355e-12,-0.011027053858996317,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005793325627693728,0.032697612529475756,-0.008550967054799331,0.023564380433701917,0.009629929554098743,0.04175111640006734,0.0321180938961261,-0.24630446812204326,-0.21426548252626446,-0.051969157169833934,-0.004383361132490414,-0.36122817579770455,2.1005419625921433e-11,-0.013468469739460103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.370789965825068e-07,-1.8790482927487769e-06,-4.618180525990039e-07,-1.7037873458824686e-06,-8.108100180343206e-07,-2.052779305403993e-06,-1.2419693094189616e-06,9.14759193624745e-06,7.905622512036514e-06,1.5237764330517587e-06,-9.236030467521107e-06,0.0,0.0,-0.0001475835989065744,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0055186876938641575,0.02543936418419236,-0.009614820177926435,0.021341963547333084,-0.001458312252831375,0.02950099670775851,0.03095976045055133,-0.01602210167900796,0.01493269836724457,0.0019518772046621404,0.004325350365877917,0.0,5.107025913278996e-13,0.05519549018056789,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.014070673019378489,-0.023784030085641342,-0.015919307274855746,-0.02563248475140765,-0.012238176350989876,-0.021951711439230023,-0.00971472399330652,0.022764740701389334,0.013047805176358824,-0.005310979453249937,-0.004687668076711419,0.0,7.105427357605559e-13,0.014462885438102683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005498953646864189,0.025468306770134754,-0.009592305657238287,0.021373687091089107,-0.0014413344074849304,0.029527182612159746,0.03096896338594914,-0.016097610752689544,0.014866367370083358,0.0019477835938646088,0.004351050097232493,0.0,5.107025913278996e-13,0.056024842535631995,0.0
