,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01128637103910559,0.004458321485603011,0.01411652641517873,0.007288283639063974,0.008499371382660301,0.0016715121053947123,-0.006827279001465198,0.014355288070347394,0.007527028993304558,0.007336000201250265,0.0001448370690817748,0.0646830530401021,-1.0325074129015933e-12,0.00595385703291787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007738169732258988,-0.010879717714185933,0.009522122737889608,-0.009096096817235961,0.00598141939415367,-0.012636141007794689,-0.018616446874191738,0.007673787970619974,-0.010944087490235148,-0.0005458818051788422,-0.004448632600627162,0.0,-9.992007221628322e-14,-0.07615325567829356,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005496494875533675,0.010308444512632286,0.005491330359408907,0.010303279748012338,0.0055015806403602725,0.010313530522178548,0.004811685163072827,-0.01109397772599392,-0.006282826370200675,0.0012831682626213256,0.001536943666962891,0.0,0.0,0.008706770120343715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012091949456773422,-0.05816729132027603,-0.008032763075294127,-0.05410997544898978,-0.016089239197932488,-0.062162739073795395,-0.046080913944323225,0.16931064647572977,0.12315171263810434,0.021409758861899338,0.024391485324535906,0.2587322121604199,6.439293542827141e-13,0.8347554877495831,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012966338404519853,0.00922069430610161,0.014722739301684567,0.010977029423278684,0.011236720045614284,0.007491140724160709,-0.003745158488488383,-0.01440049634288486,-0.018145115509962628,0.0015923013855631653,-0.00037200693041119457,0.0,-5.5511151231268455e-14,-0.051529728537619245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024327693372625434,0.0061732611080855294,-0.008482440050805059,0.00012306974535618984,0.0035246527685432625,0.012131195923929776,0.008606239815308345,-0.0496520442616131,-0.0410500776203079,-0.01370411019069618,-0.0019607982970509734,-0.1293661060802042,1.9539925233406495e-12,0.0007435890256282725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.012438757969640583,0.009627941095209253,0.01384030787557727,0.011029451611032016,0.0110585796446883,0.008247801559717704,-0.00281046728720716,-0.013845027445161692,-0.0166551056224045,0.0016010646853743037,0.0013633248381950311,0.0,-4.440892098501477e-14,-0.005411694926286975,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005438158958898343,0.01019825307481712,0.005423905135196003,0.010183998572647263,0.0054521954326778935,0.010212290216716593,0.004759835268508327,-0.01090737900165221,-0.006148062906419049,0.0012790716587117138,0.0015266915441421469,0.0,0.0,0.006206847349933209,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007751295615153443,-0.01037863631225793,0.009329914433413343,-0.00880030367431952,0.0061967484191429905,-0.011932901691749823,-0.01812852673170662,0.006149477329468628,-0.011980164211878828,-0.0008967432153518134,-0.0021165719013236765,0.0,-9.992007221628322e-14,-0.01642049035967562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007529456235969578,-0.011060419192834438,0.009105787188731146,-0.009484381255978216,0.005977162018875018,-0.012612424862084597,-0.01858847581765421,0.00934217640284557,-0.009248035983012218,-0.0004176618443796205,-0.0017571991189825637,0.0,-9.992007221628322e-14,-0.024089696365368077,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006127106042098244,0.005098105919268259,0.007901194916676573,0.006872176539585439,0.004380069421498731,0.0033510872745772195,-0.0010289370787681356,0.018817941463164303,0.017788810759614998,0.007721842837966966,0.0017207762939627684,0.0646830530401021,-1.043609643147847e-12,-0.013595789586788393,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.012059402344863673,-0.002002528026255474,0.0153966499334047,0.00133425033745082,0.00877304288864124,-0.005288425412620202,-0.0140602347908342,0.022867112959495645,0.008803662998881898,0.007404232558512432,0.0008525896383851062,0.0646830530401021,-1.0991207943791154e-12,-0.017570539326296507,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019298500668525683,-0.0076890344634868235,-0.0008976659719859447,-0.006656909815155833,-0.002946294867764174,-0.008705420724335297,-0.005759295542396319,0.03299241341169498,0.02723121773870206,0.0056738138135624125,1.8401347166577087e-05,0.0646830530401021,-9.658940314240712e-13,-0.00022712484160639565,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.006744333342590978,0.004714815281578667,0.00882186727725651,0.006792307055176343,0.004698478754140766,0.0026690022113291965,-0.002029381192773298,0.018443409544065877,0.016413654064208128,0.007724629545659484,0.0019535490219917363,0.0646830530401021,-1.043609643147847e-12,-0.0006023485302399568,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0018730275538251652,-0.00780652979359603,-0.0008077548818198139,-0.006741320330738573,-0.002922056379603631,-0.008855496374048036,-0.005933613377981717,0.03305355042554907,0.02711797577766835,0.005670415805285311,3.6509556666722424e-06,0.0646830530401021,-9.658940314240712e-13,-0.0007928171852675621,0.0
15,O + [Pt] <=> O.[Pt],0.0054017354219545255,-0.004740459544530268,0.007046579268573665,-0.0030957825121801343,0.0037819730321615426,-0.006360057663740922,-0.01014164714154414,0.030130130071220947,0.019985427238199495,0.006741322897599907,0.0005046890738009726,0.0646830530401021,-1.076916333886608e-12,-0.006042801899803321,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0039335129857132455,-0.0026851559881576554,0.00435579843372193,-0.002262898488729611,0.0035176667716011888,-0.003100974679875658,-0.0066184086379116195,0.0005634928892687244,-0.006054953042910121,-0.0003992994792754042,-0.0005450721332361513,0.0,3.3306690738761077e-14,-0.005468979576286561,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003933366736139856,-0.0026861798051662097,0.004356476223775104,-0.002263098324366441,0.0035167090477855397,-0.003102809913761896,-0.006619286180510106,0.0005650944421819795,-0.006054229143549798,-0.00039855082627758315,-0.0005459934554250994,0.0,3.3306690738761077e-14,-0.005526894990361036,0.0
18,[H] + [Pt] <=> [Pt],0.0075293850676055605,-0.011060401864699598,0.009105686026429857,-0.009484393914795816,0.005977120387061283,-0.012612378004254373,-0.018588387341041734,0.009342231007634878,-0.009247892903492275,-0.00041766608650791614,-0.0017571983637553322,0.0,-9.992007221628322e-14,-0.02408953405485492,0.0
19,C + [Pt] <=> C.[Pt],0.011949546236025345,0.008637680665274226,0.013360710306152402,0.0100487980051352,0.010559900348765921,0.0072480807957108866,-0.0033114698651255216,-0.010880528706729358,-0.014191638266432953,0.0019322649065963411,-0.000565523870819159,0.0,-1.332267629550443e-13,-0.09405878889716,0.0
20,[CH3] + [Pt] <=> C[Pt],0.006846549529938468,-0.010114073560631655,0.010626624896512553,-0.0063346392745121174,0.003124114769967833,-0.013835877015700295,-0.016959461952612612,0.059367878672066755,0.04239834824665249,0.013232601528121016,0.0009372707555039436,0.1293661060802042,-2.1760371282657236e-12,-0.013647291041339353,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.002923752498051833,-0.023728256545590253,-0.0032071444159621227,-0.024011589503499214,-0.0026446818913520628,-0.023449243999851915,-0.020805112337526084,0.02402150392173357,0.0032113938833315445,-0.003152236427194209,-0.003931060352782893,0.0,5.5511151231268455e-14,-0.02180148952528365,0.0
22,[OH] + [Pt] <=> O[Pt],0.0036525811900574028,-0.014252762869668534,0.006044566534768286,-0.01186120580252648,0.0012970701144731677,-0.01660785219829084,-0.017904690076387966,0.03717648057663551,0.019265134166613556,0.005429495328116541,-0.0010458706553898361,0.0646830530401021,-1.0325074129015933e-12,-0.018037278595267516,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.007529387907588048,-0.011060397216446324,0.009105691038595225,-0.009484387094752824,0.005977121087983496,-0.012612375494715231,-0.018588385532383234,0.009342213985326265,-0.009247908113814075,-0.00041766649853359225,-0.0017571951742299224,0.0,-9.992007221628322e-14,-0.024089453405955585,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012441678033492892,0.009633131256067328,0.013846429513338273,0.011037843287711284,0.011058346953939556,0.008249839023176473,-0.0028081973905504,-0.01388427489580395,-0.01669208238851069,0.0015970030496141627,0.00127823122076446,0.0,-4.440892098501477e-14,-0.0068051672477786535,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.017027757557968856,0.036859038812648195,0.01194670688627442,0.03177698067506212,0.02203132965726534,0.041863603015472386,0.01982790500709237,-0.10282442985600311,-0.08301691277919526,-0.01481568498103186,0.007399110608379475,-0.19404915912030632,2.3536728122057826e-12,-0.3988504087874552,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.012087976030029628,-0.0019878706703393935,0.015429053601494682,0.0013527366730081807,0.00879784499250686,-0.00527753865003398,-0.014074145421044992,0.022799102881584165,0.008721748681639385,0.0073943062121340055,0.0008669179347839854,0.0646830530401021,-1.0991207943791154e-12,-0.01406908843496155,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006748110306875866,0.00472434169265101,0.008825403449468328,0.006801592798475043,0.004702492838772685,0.002678765620317176,-0.002023632057303214,0.018397739817559034,0.016373735457685577,0.0077173832741940455,0.001940969043750865,0.0646830530401021,-1.043609643147847e-12,-0.00036558098411014527,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0039338598867852135,-0.002684709532321636,0.0043569127700085935,-0.0022616846480472174,0.0035172579397084835,-0.0031012839073923226,-0.006618309064096206,0.0005585335692263798,-0.006059812460354633,-0.00039956843638843217,-0.0005471574865423598,0.0,3.3306690738761077e-14,-0.005400897548531372,0.0
