,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16991919733321748,-1.0238519034595106,-0.2638378920505271,-1.1169672306498164,-0.07959501999851863,-0.934300346647206,-0.8553861714429053,1.1466779782126504,0.2814832819131366,-0.029415799617672517,-0.029415799617672517,0.0,-0.5801059856842515,-0.04402192650328267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0018855336947799523,-0.023351598062148114,-0.0003100587345804367,-0.025546636397399153,0.003997094982363257,-0.021240569662014035,-0.025236655911274396,0.021173291526296982,-0.0040687078156924775,-0.004125300931118483,-0.004125300931118483,0.0,-0.015351873219954255,-0.14413942751442133,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013194733103854396,0.26056113115984886,0.029722984113976843,0.27713026211514635,-0.0027009379312160175,0.24462614476344707,0.24733376302609536,-0.29603193771603015,-0.0494303616212295,0.008025398007560405,0.008025398007560405,0.0,0.14665599243824604,0.11296928452007356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.850542045704569,-23.583706047820513,-5.930526963271168,-25.236806775152985,-1.8501636640280326,-21.993873866941847,-20.523427195498158,29.350818014065258,2.8035970521672593,-1.4988787144248625,-1.4988787144248625,0.0,-15.495307783955612,1.4480250270200061,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016135488267324784,0.2282240932636335,0.03161085130894466,0.24373227249179455,0.0012524083874625137,0.21330945315966976,0.21205438898525983,-0.29553836267253275,-0.08411067575645212,-0.00845220630065985,-0.00845220630065985,0.0,0.1860190718980815,-0.0369773378428504,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6608114237075728,11.262247037445023,2.5675435940026627,12.2546162435858,0.7887822969046044,10.307858431143046,9.444578967326997,-12.898006123008333,-4.671589529179518,-0.26519940478237836,0.007007153910404451,-71.58571428571427,6.464072575959471,0.006268071596357327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.662350604898281e-05,-0.0003907835417783446,-8.429044762565332e-05,-0.0004284503537268588,-1.0398178164396269e-05,-0.0003545583385718087,-0.00034416019618377895,0.0003453863462878148,1.2249614251018e-06,-4.7003362661335726e-05,-4.7003362661335726e-05,0.0,-0.0002801145802566678,-0.00025693315338348434,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011133732766817755,-0.0008782044020806128,-0.00018253968435049729,-0.0009494062127325018,-4.286007390118061e-05,-0.0008097276734349071,-0.0007668679282167273,0.0008656803965017069,9.88058296690572e-05,-6.40007489476856e-05,-6.40007489476856e-05,0.0,-0.0005870515673069858,-0.0012430243509305356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008632753935680502,0.06593556785201111,0.011554658705856917,0.06885914681131554,0.005822678205700454,0.06312388200856961,0.05729786753241857,-0.03992494712634416,0.017350044262768972,0.01388814493904895,0.01388814493904895,0.0,-0.01863560441753402,0.030376915328137535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.788921346189043e-06,-1.2562694219149337e-05,4.817268540433729e-06,-1.153434721219448e-05,2.7999317370541727e-06,-1.3551683671574927e-05,-1.6351614944412306e-05,1.3051543684803752e-05,-3.300073373667595e-06,-1.065526285464824e-06,-1.065526285464824e-06,0.0,-5.442733292724647e-06,-2.426220912957795e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0023989402564890457,0.0571851337187187,0.0015080415794264809,0.05629374696389196,0.003255741879812892,0.058042404739788125,0.05478487920571734,-0.027767109952324683,0.02700255707574577,0.013974978660551952,0.013974978660551952,0.0,-0.021664447976247156,0.00039107210423184496,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.009074731074863646,0.18014154373242905,0.023097684335059147,0.19418848343510173,-0.004411526595587662,0.16663221764423133,0.17105129021297866,-0.24144895441647357,-0.0708106657552278,-0.007650985503574519,-0.007650985503574519,0.0,0.15818531124603824,0.0562928369996471,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.007065545859091621,0.2131292838741502,0.021269112318843732,0.22736211666606168,-0.006594412465045751,0.19944117931799027,0.20604917951579563,-0.2774224741656379,-0.07194492138164282,-0.006117728373491184,-0.006117728373491184,0.0,0.17552715380381814,0.08648995808387103,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.005073346674453485,0.060835785165836445,0.0070753740928845305,0.06283892890694372,0.003147942151790681,0.0589093070451251,0.05575960961308549,-0.03193452463879512,0.023807278408024705,0.015110138862751327,0.015110138862751327,0.0,-0.023302263018589675,0.025941093302633954,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014045724800508077,0.25260142958868786,0.03034226230245016,0.26893683795081164,-0.0016271010165195541,0.23689122060230444,0.23852220261601595,-0.28583383235890764,-0.047993406895654935,0.007909688344546147,0.007909688344546147,0.0,0.14141539429125305,0.09464047324987725,0.0
