,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011866873632789841,0.015086180833652402,0.009247305898605486,0.012466528777550605,0.014439926691439857,0.017659316716962657,0.003218925215079804,-0.06500702155712568,-0.061790188869460916,-0.011652146123485823,-0.002034027969462738,-0.1311475409836154,6.961098364405104e-12,0.011401095725012985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.020072797078686908,0.0411254845562321,0.019436313469354143,0.040488866976873386,0.020697978888801167,0.04175079795750185,0.02104846246238852,-0.12277300593461501,-0.10175038530230582,-0.014641105982896668,-0.00024227090936566873,-0.19672131147541727,1.0114131754342981e-11,-0.054913995471605886,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.020239743984876962,0.04145541171481735,0.017357558274833117,0.038572614653565825,0.023070751811110853,0.044287020036726264,0.021211374602024463,-0.11731305266216181,-0.09612656177120349,-0.014690753893915992,0.00230675620451258,-0.19672131147541727,1.0202949596313063e-11,0.005705307443102717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011577415844401468,-0.0024687008900212727,0.012790950207848786,-0.0012553369612996552,0.010385429752613213,-0.003660519573428922,-0.014044490745327326,-0.024611051556817528,-0.038652085805287555,-0.005771474936073193,0.025479402361836535,0.0,1.8718360195194586e-11,0.7928394851921563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017987376373067857,0.03175256752471145,0.018323846822286907,0.03208908428137854,0.017656880502607462,0.03142202616903286,0.013762715600185887,-0.08794076679592273,-0.07419015423336744,-0.00908105808909337,0.0005064900603149316,-0.1311475409836154,6.8389738316962424e-12,-0.04919631204720123,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023584446185554234,0.0146193834113325,0.021614367623357483,0.012649481426267222,0.025519542806302434,0.01655430659036271,-0.008962948912355403,-0.1403872066371591,-0.14933757271591633,-0.029326463896259123,-0.004570775801366842,-0.327868852459021,1.5676349107719308e-11,-0.05636524706951599,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.019787422565114503,0.04115249735717952,0.018922043193833404,0.040286933133523155,0.020637435721514125,0.04200269208359705,0.0213608480308039,-0.12140356420807896,-0.10006864900813921,-0.014507466809905724,0.0022800053121212627,-0.19672131147541727,1.0125233984589242e-11,-0.007853004383447776,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.014951291393583662,0.014390777155146256,0.013461759762317524,0.012901253871657607,0.016414373973877638,0.01585385153587581,-0.0005604304468529513,-0.09931439065830516,-0.09987426451707418,-0.01939189497571144,-0.002054199902982149,-0.19672131147541727,1.1002310174043793e-11,-0.024664860868760848,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02310134429913597,0.020994242712649866,0.023712282774985615,0.021605168318377145,0.022501254027223007,0.02039416508231761,-0.00210661493011993,-0.10435032275131521,-0.10645473942196154,-0.016630671458077353,-0.0012187734513349818,-0.19672131147541727,9.836575998186479e-12,-0.025596188436250368,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.022878475982796954,0.020322095627838738,0.023486611227571026,0.020930215329908252,0.02228113916603164,0.01972477407777678,-0.0025557956278672352,-0.101278130758481,-0.10383133792431544,-0.01616064452784012,-0.000894630885238813,-0.19672131147541727,9.836575998186479e-12,-0.03277077484943662,0.0
