,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6899653127641237,0.6973525200470143,0.0030386842975526065,0.010375494608145516,0.7603456071603266,0.7677379779550035,0.0073365873748507246,-0.015621764321393256,-0.008286323050931443,-9.078406397605766e-05,-9.078406397605766e-05,0.0,-0.00823835791343331,0.005515072659007617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017149237120790237,-0.0016258657574142602,-0.01883217586675062,-0.018743133156611663,3.8854924490473376e-05,0.00012791444104221967,8.905948195357333e-05,3.896324960069896e-05,0.0001280227662578685,8.864512798104018e-07,8.864512798104018e-07,0.0,0.00010814212926917416,7.216497330819998e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006650926439525767,0.0005052991766265627,0.0073115484978642006,0.007151744410004616,-1.5881859448020977e-05,-0.00017567423862171138,-0.0001597924045657763,-1.5466893855817496e-05,-0.00017525927370269507,-1.2998921297918798e-06,-1.2998921297918798e-06,0.0,-0.0001674226154987539,-7.62744541005565e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4967053069302185,-4.708224811973358,1.5434110784278396,-1.7672258530892357,-1.8081858600685723,-5.009550112183773,-3.260316840213365,0.0255131335831219,-3.2356355156209187,-0.02456177160877,-0.02456177160877,0.0,-3.231440130055712,-3.913010189300717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08824312132081481,-0.08347042897180008,-0.9690306461430377,-0.9643000282005826,0.001999537397872167,0.0067765405553516355,0.0047769076414150855,0.0020055774122860275,0.006782580858288225,4.7097658977922705e-05,4.7097658977922705e-05,0.0,0.005759316850624077,0.003269328576789469,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8374457501588054,2.9829913144746936,-0.6539571318419923,1.4598554506011334,0.9902500957013202,3.1390469193420314,2.1277270049380417,-0.01267375403895799,2.1147835880118646,0.016059059117708534,0.016059059117708534,0.0,2.112451528997889,2.58656009848169,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.51972603569555e-10,-1.5664746979475284e-09,4.2972140686261883e-10,-5.84783821968895e-10,-6.52562515906433e-10,-1.6670780046128444e-09,-1.0145033462820628e-09,1.5003668540349247e-10,-8.644657188162182e-10,-7.156016189308189e-12,-7.156016189308189e-12,0.0,-7.957299154694258e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.331548625607831e-07,1.0172089617093134e-06,-1.488978943462048e-07,4.351562158688749e-07,4.927901193430869e-07,1.076844219665897e-06,5.840540916135068e-07,-8.520441368113499e-09,5.755336566945127e-07,4.360818244011524e-09,4.360818244011524e-09,0.0,5.750560483013898e-07,7.845372421771526e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039128078162192846,-0.0011518487501711065,0.00023401882530021405,-0.000526553899103756,-0.0004553469694712259,-0.0012159144507484336,-0.0007605709445176654,7.816789250030724e-06,-0.0007527542147085278,-5.714071867849321e-06,-5.714071867849321e-06,0.0,-0.0007523502341768242,-0.0009189297170593085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.591845144587028e-06,-2.6867665334160616e-06,-3.333661670666505e-07,5.717124705759359e-07,-3.925698427045549e-06,-3.020619820828272e-06,9.050786414154511e-07,8.47172135982478e-08,9.89795862811667e-07,7.675762157940644e-09,7.675762157940644e-09,0.0,9.886331319937187e-07,1.1954853214128039e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16043984975909917,0.16227273343710605,0.0005192615386993803,0.002349218753559545,0.17682479920281152,0.17865798271681477,0.001829947712636896,-0.0036319323907662683,-0.0018020511405829336,-2.016193863368755e-05,-2.016193863368755e-05,0.0,-0.0017913421602414649,0.0013181595495506948,0.0
