,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7133520536529461,0.7106284982509077,-0.003815851368398791,-0.0065200126535618725,0.7432670630215118,0.7405426986384926,-0.0027042644758657037,-0.030281416859523104,-0.03298486244578597,-0.0011581325216876604,-0.0011581325216876604,0.0,-0.03293136246752888,-0.030920999669876374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018402174437991187,-0.0014601948163209888,-0.05024381517883468,-0.04986397649935951,0.00017882728699002406,0.0005588575874361173,0.00038002962085903117,7.83117385475896e-05,0.00045834165702042295,1.2436548988484066e-05,1.2436548988484066e-05,0.0,0.0004155835750347832,0.0008194253085819785,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622880963050249,0.0002838023773963425,0.016360781397373778,0.016082251682164313,-9.670970853160166e-05,-0.0003751935922321605,-0.00027848415301955564,-2.4102399370447212e-05,-0.00030258648526424776,-8.449842929998803e-06,-8.449842929998803e-06,0.0,-0.0002886179110402695,-0.0004711806571245714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.83783466173314,-8.279134487414778,-0.6192453572698691,-6.184791174728335,-2.9303780108754145,-8.366495200828412,-5.600224950460841,0.11439842974377555,-5.4922330901225145,-0.15726801507776142,-0.15726801507776142,0.0,-5.491246212965556,-9.79314550975407,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03316638793173603,-0.0240801442732018,-0.919120905037789,-0.9101151880731893,0.0037891666793762185,0.012878769323698153,0.00908925823718399,0.0014139627991775964,0.01050334955509693,0.00028830763968672727,0.00028830763968672727,0.0,0.009720435002044323,0.016673346981408266,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7319162926320124,5.623293712451273,0.8064771254792809,4.662455299813806,1.7705188585884444,5.663372876499859,3.8251293808579256,-0.06827595450869171,3.754241782753258,0.10747087523338697,0.10747087523338697,0.0,3.753969045660187,7.074485032964517,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2821180906932227e-10,-6.273727875060731e-11,6.94068244858239e-10,4.03124212555001e-10,2.0879306025672193e-10,-8.213465993219207e-11,-2.909354305739014e-10,7.998073746289102e-11,-2.1095249712173795e-10,-6.434647741337328e-12,-6.434647741337328e-12,0.0,-1.8187826739769873e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.684135158370097e-06,3.868749600042123e-06,8.33726262440895e-07,3.0183406968823087e-06,1.7196080119514287e-06,3.904222463722739e-06,2.18461441925977e-06,-7.017617381648956e-08,2.114438244533182e-06,6.03516651496839e-08,6.03516651496839e-08,0.0,2.1146467494913173e-06,4.62144117245106e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004517012261726088,-0.0012854763258569233,-0.00016982019378763633,-0.0010035976437378726,-0.00046345924498797787,-0.0012972342466441706,-0.0008337788658730842,1.852926256663917e-05,-0.0008152497577957142,-2.3326092142358695e-05,-2.3326092142358695e-05,0.0,-0.0008153691256162183,-0.0014710847419640285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4833079100596035e-07,2.566248026136367e-06,6.130848704897919e-07,3.327663704800607e-06,-1.8009148092410295e-07,2.534487351345456e-06,2.7145788269461996e-06,9.978650292926761e-09,2.724557478739689e-06,7.843614799953979e-08,7.843614799953979e-08,0.0,2.724294648694582e-06,5.248344235380685e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.11763285241362217,0.11710677568604017,-0.0014497018409466297,-0.001975152839006405,0.12260010722412647,0.12207400439567057,-0.0005254586156280526,-0.004992308559902402,-0.005517740943011681,-0.0001932621696850264,-0.0001932621696850264,0.0,-0.0055100624820858075,-0.005824115320348448,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.196300659774582e-05,9.761275930335974e-05,2.4786933526592738e-05,9.043668153352752e-05,3.226233998236715e-05,9.79120928983934e-05,6.564973172561336e-05,-1.322254620712045e-06,6.432747623373311e-05,1.841809441675543e-06,1.841809441675543e-06,0.0,6.433851566453713e-05,0.00013998682389885583,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1037223962342432e-05,-2.3763719444955445e-06,-0.000421877172446517,-0.0004132163559949109,6.1000193875527e-06,1.4760872897787776e-05,8.66085299000089e-06,4.735403656811258e-07,9.134393396093692e-06,2.551845819645516e-07,2.551845819645516e-07,0.0,8.77408587324473e-06,1.563477337346599e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00047820025028617776,-0.0010579818280226482,-5.019012276017704e-05,-0.0006299741820284343,-0.0004960537081466534,-0.001075835182363467,-0.000579784350250409,1.9965003481814998e-05,-0.0005598194625204538,-1.596488654249012e-05,-1.596488654249012e-05,0.0,-0.0005597207949445297,-0.0009195014043187466,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008416368100338204,0.00460074738758068,0.0007059429986334237,0.0044650484753476875,0.0008472969652210209,0.004606407755534713,0.003759078939768879,-3.28021152610079e-05,0.0037262755914504887,0.00010696589184165504,0.00010696589184165504,0.0,0.0037260620306956978,0.006700544703923951,0.0
15,O + [Pt] <=> O.[Pt],1.719680881699861e-10,1.2279624916153618e-09,2.281571587530839e-10,1.2841475695655377e-09,1.6963209578064704e-10,1.2256209578930944e-09,1.0560053918122188e-09,-5.303032788680149e-11,1.0029741060627611e-09,2.8435465386350984e-11,2.8435465386350984e-11,0.0,9.9095455297063e-10,7.875666619718916e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.544069962130435e-11,-1.2491612913849097e-10,1.6667368304926515e-11,-1.7370379271132954e-10,6.747460940706847e-11,-1.2288875501976707e-10,-1.9035553248499138e-10,9.208636932674174e-11,-9.826401076856779e-11,-2.917671157224033e-12,-2.917671157224033e-12,0.0,-8.156321598213616e-11,3.150266647887566e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.64740803367724e-11,-6.774165600116927e-11,-2.1894800337049018e-10,-1.902142854084886e-10,-9.136368978677886e-11,-6.262460178431097e-11,2.8737113739688575e-11,-7.342303659704666e-11,-4.468530781506489e-11,-1.1197548765562506e-12,-1.1197548765562506e-12,0.0,-6.374170416711229e-11,6.300533295775132e-09,0.0
18,[H] + [Pt] <=> [Pt],7.165422640031748e-10,7.165280234162994e-10,-1.3660024384631034e-10,-1.3660966038766147e-10,7.521402917459527e-10,7.521440650886681e-10,0.0,-1.3045762430458497e-10,-1.3046072115518785e-10,-5.172952105780989e-12,-5.172952105780989e-12,0.0,-7.968803243879352e-11,-6.300533295775132e-09,0.0
