,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0021459335197436618,-0.0007222614270574257,-0.002795216832782252,-0.0013715539839777335,-0.001502341450731754,-7.866019522342595e-05,0.001423702644402826,0.011300775001518793,0.012724638535359736,0.0017394821355605345,-0.0010214038753560914,0.0,-9.880984919170164e-13,0.00833766972151012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001793436680199939,0.000386795708344671,0.0003600279231282414,0.0005674803382835578,2.431871579902188e-07,0.00020769485591615744,0.0002074516682719261,-0.002828418238209111,-0.002620972437535301,-0.0002953515892041019,-0.0030844151439950265,0.0,7.771561172381027e-14,-0.07440173263659454,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014232969151681955,0.02447675600569685,0.01603633698938185,0.026280308550220306,0.012445408599105728,0.022689012365245145,0.010242329066463824,-0.026184813298218725,-0.015945166166492306,0.004758700831069083,0.004204391239701357,0.0,-6.661338147755166e-13,-0.002459443202806367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02444008666385339,-0.09428172023768931,-0.012190311172962421,-0.08204050228161287,-0.03658248766915221,-0.10641563871865575,-0.0698587071024069,0.4490786081739548,0.37890618056201014,0.07787518558324315,0.030795986770924367,0.4816375677302941,-3.073097332164383e-11,0.9739930899291372,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015121121465003863,0.000509239365735394,0.0001210764648477368,0.00047910450803022417,0.00018108182059313536,0.0005391100786122326,0.0003580276096973765,-0.002570779814994658,-0.0022127614093969093,-0.0004141812411234541,-0.0017850634395571452,0.0,1.8873791418639637e-13,-0.06154394614605484,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014843596540724006,0.05716015413235929,0.007533966569144039,0.049847431436054176,0.02208915450065235,0.06440877770792398,0.042310277224776004,-0.2724168710666205,-0.23022185417519778,-0.04720358516561106,-0.00016239453284323707,-0.36122817579770455,2.0328183580899515e-11,-0.018839538730479184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.014263543367380756,0.02445266539940453,0.016085845688890724,0.026275153371021924,0.012457214299811267,0.02264615230898492,0.010187668909445067,-0.02616772827127845,-0.015982725243348962,0.004769573886611291,0.004211915392656534,0.0,-6.772360450217752e-13,-0.00551943545744228,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1000795279369345e-06,-9.520040824451704e-06,-6.193244396973384e-07,-8.039285851897186e-06,-3.5678551455284516e-06,-1.0987816350683548e-05,-7.419961448488868e-06,4.455530878093238e-05,3.713534403157083e-05,8.000236660110254e-06,-2.2196361893114555e-05,0.0,-1.110223024625861e-14,-0.0008583898043879138,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019150367767442223,0.0006646898605696175,0.00016444277786599096,0.0006376288326943624,0.00021832737721288475,0.0006915136869978475,0.0004731852767234076,-0.0034180785813190738,-0.002944909478442487,-0.0005431824425910473,-0.0004667142377528186,0.0,3.330669073877583e-14,0.009090253507830671,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1765053144938657e-08,8.404220206958387e-08,1.1273417049605499e-08,7.355056024214635e-08,3.216473724899703e-08,9.444188019981292e-08,6.227715262058027e-08,-3.9974758190071713e-07,-3.3747043356372875e-07,-6.898356614421055e-08,-1.4068414655984416e-08,0.0,0.0,1.5191825223414575e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.013413812725603455,0.024449087850867086,0.014814379747420342,0.025849809408376275,0.012025522268670815,0.023060644212780045,0.011033795072657823,-0.024776002304667828,-0.013744940965334511,0.0047249278908472695,0.0039581069655106466,0.0,-6.994405055142924e-13,-0.023700278019160838,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1704305132464005e-07,-3.950732416084884e-07,-8.111963928109027e-08,-3.591498470389268e-07,-1.5265155609086905e-07,-4.306817523652747e-07,-2.7803019995162515e-07,1.942150335290457e-06,1.6641201326682135e-06,3.22468751042942e-07,-3.0840989977443576e-06,0.0,0.0,-0.00019864496673918246,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0148056460234529e-07,3.493969176234406e-07,7.861516453540054e-08,3.2653151900676774e-07,1.2414553972504464e-07,3.720618913085801e-07,2.479163573792512e-07,-1.7572381693289753e-06,-1.5093218201757965e-06,-2.853883017550445e-07,-8.040939112246853e-07,0.0,0.0,-2.5131152255119022e-05,0.0
