,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298702528593,0.7191628975163086,0.003435479757897887,0.01061762368261179,0.7624111632151457,0.7696478159931402,0.007181897192079851,-0.019511073165259216,-0.012330577238386405,-0.00019865555819019326,-0.00019865555819019326,0.0,-0.012281088054328516,0.0028632982335392624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016247027213791485,-0.0015001190550271895,-0.025158698282824517,-0.025034143936473848,5.212992606915194e-05,0.00017671568152373112,0.00012458569049776002,4.4662973256700004e-05,0.0001692487194024152,1.8299199675457613e-06,1.8299199675457613e-06,0.0,0.00014625666372736256,0.0001420023939079803,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871573540044022,0.00041882471849939533,0.009199900138500649,0.009031553005005421,-2.651354803757042e-05,-0.0001948451505539319,-0.00016833164714495503,-1.6399919023191614e-05,-0.00018473153854696399,-2.1114915126074668e-06,-2.1114915126074668e-06,0.0,-0.00017624040832382425,-0.0001243066363878667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7442356153599181,-5.320277999317099,1.2937771453370857,-2.392834450139585,-1.9606986025809603,-5.528862763599179,-3.639524262371128,0.04067810967362788,-3.6003266423685467,-0.042151127988088864,-0.042151127988088864,0.0,-3.597030313961147,-4.773851957857604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06193878747541187,-0.05680166733928491,-0.9594575932954758,-0.9543666083542435,0.002010779922170024,0.007151187260450308,0.005140303978073133,0.0017036620544601342,0.00684405360595089,7.435967565456886e-05,7.435967565456886e-05,0.0,0.005966872345124931,0.004971157306315756,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664168340597,3.4069514015212135,-0.49689345405112073,1.889954752354115,1.0901226650659905,3.5150396987565555,2.398767525215946,-0.02131027084897109,2.3769460705103236,0.027836922075753678,0.027836922075753678,0.0,2.375121552495884,3.207523055530803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1793931726283227e-10,-1.4331198439392922e-09,7.295704302774944e-10,-5.856090833167583e-10,-1.7832654011004587e-10,-1.4935187487033547e-09,-1.3151816734953046e-09,5.149648464359826e-10,-8.002130142637989e-10,-9.485424802704349e-12,-9.485424802704349e-12,0.0,-6.572593314844885e-10,1.3851864986390315e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.389395360881529e-07,1.4657004570101808e-06,-1.0539755140044428e-07,7.213633555070728e-07,6.919746752230621e-07,1.518735602138023e-06,8.267609067592665e-07,-1.645800122738754e-08,8.103029134260137e-07,9.46778608551624e-09,9.46778608551624e-09,0.0,8.09793013277901e-07,1.2466678487751282e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003868415642431584,-0.0011189212750150868,0.00015067615214528043,-0.0005814074937023971,-0.0004251405115187126,-0.001157219941908965,-0.000732082542772577,9.752597565414224e-06,-0.0007223300165905124,-8.455057035638746e-06,-8.455050647823058e-06,-0.0999500249875041,-0.0007220926164060117,-0.0009672549542021561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3437321740058226e-06,-1.1130226019258262e-06,-2.948115564979747e-07,9.358980485983284e-07,-2.4897208502914146e-06,-1.2590112733352036e-06,1.2307095975198084e-06,6.720219109232056e-08,1.2979117991245147e-06,1.5418774688936082e-08,1.5418774688936082e-08,0.0,1.2967659216725708e-06,1.7522609207783748e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1500409235244608,0.15168880155956,0.0004385053862295089,0.002083921849314649,0.1607003212546665,0.16234837468048582,0.0016454092478709495,-0.004111212625482286,-0.00246587102387416,-4.031047616238677e-05,-4.031047616238677e-05,0.0,-0.002456000871085341,0.0005885657432717244,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2004042596111787e-05,4.1858925441756185e-05,-3.839779790827882e-06,2.60150983203102e-05,1.3132938826083896e-05,4.298782198819334e-05,2.9854879253603088e-05,-2.9703497301344664e-07,2.9557844204552166e-05,3.4625881991000025e-07,3.4625881991000025e-07,0.0,2.954260225644116e-05,4.474844983853391e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9996460977905133e-05,-1.4899339712652778e-05,-0.00036502379708986586,-0.0003599266934131231,4.58725665068373e-06,9.684379172254405e-06,5.0971222767630545e-06,5.537662235801119e-07,5.650888536551704e-06,6.381082801643986e-08,6.381082801643986e-08,0.0,5.315556165527934e-06,6.080968729025348e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008404007323447977,-0.001614270259787323,0.00020472869850417144,-0.0005691489169442435,-0.0009148677792024332,-0.0016887367303620008,-0.0007738760311053803,2.2156862940900292e-05,-0.0007517193396185396,-8.763674223177374e-06,-8.763674223177374e-06,0.0,-0.0007511170133835257,-0.0009358181466155432,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.565628442693691e-05,0.0024773192103108572,-0.0005512027329355533,0.0018404449614332669,0.00013103344911488194,0.002522697460268805,0.002391660877281132,6.584991200083272e-07,0.0023923193921614153,2.8089310462688193e-05,2.8089310462688193e-05,0.0,0.002390777859070613,0.003107714391224119,0.0
15,O + [Pt] <=> O.[Pt],-1.002327153701767e-10,3.7014057181067916e-10,-1.752754621461582e-10,2.9510015449919835e-10,-9.488317794534515e-11,3.754973033791902e-10,4.703778556298179e-10,-9.791133547992365e-11,3.724744140777277e-10,3.707501065016421e-12,3.707501065016421e-12,0.0,3.755913041075047e-10,2.0777797479585473e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1915640076321437e-10,-2.4858795960481425e-11,1.1302580317023364e-10,-3.0982011469987096e-11,1.1959934855965419e-10,-2.441251887259898e-11,-1.4401485334986657e-10,1.3147210314354853e-10,-1.2531117487808606e-11,-7.543400435314795e-13,-7.543400435314795e-13,0.0,3.459259639392045e-11,1.3851864986390315e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.447765807176858e-11,-1.1935205862496708e-11,6.142573026170351e-11,-2.4988884816856107e-11,7.541025623049816e-11,-1.0987631243804778e-11,-8.641207612841604e-11,8.418245099384853e-11,-2.219052055132774e-12,-1.0753358067363644e-12,-1.0753358067363644e-12,0.0,2.966534016830023e-11,1.3851864986390315e-08,0.0
18,[H] + [Pt] <=> [Pt],1.7937455150147407e-09,1.9569261912296164e-09,-1.4033842517448658e-10,2.2850985835329848e-11,1.9315624247863126e-09,2.094741952853e-09,1.6317359084373545e-10,-1.5368564434703957e-10,9.49623747122996e-12,-5.777923737687928e-13,-5.777923737687928e-13,0.0,9.390291616760513e-11,-6.925932493195158e-09,0.0
19,C + [Pt] <=> C.[Pt],0.003161679529458551,0.011084688179136005,-0.001203253987259996,0.006719408839283075,0.0034726876201092334,0.011395720910201123,0.007922758157453944,-7.79349806173628e-05,0.007844817002236487,9.189842588648242e-05,9.189842588648242e-05,0.0,0.007840537150664871,0.011501203498199879,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.128809687324838e-07,4.263686320420424e-08,-3.875132395307608e-07,-3.199541063475483e-08,-3.0756330259269923e-07,4.7954537665529685e-08,3.555178387472832e-07,-3.4800684022543647e-07,7.511001709847573e-09,-3.3041698885494827e-10,-3.3041698885494827e-10,0.0,2.1008708859309403e-07,1.7314831232987894e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.987634363082723e-06,2.0079090641620773e-06,1.6259765872299542e-08,3.653446807649152e-08,2.1280977729480623e-06,2.148372481066454e-06,2.027469044625742e-08,-5.44263820266649e-08,-3.415168430871103e-08,-5.517756671610369e-10,-5.517756671610369e-10,0.0,-3.3975080881247576e-08,2.770372997278063e-08,0.0
22,[OH] + [Pt] <=> O[Pt],2.990361073519438e-11,1.930706035850444e-10,-5.8093123074331816e-11,1.0509000157551619e-10,3.6184025159121725e-11,1.9935558578532341e-10,1.6317359084373545e-10,2.590053103211172e-11,1.8907628834469548e-10,1.2679332646592953e-12,1.2679332646592953e-12,0.0,3.1133336754528406e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.4401584918864536e-10,-2.0793366463568483e-11,3.269521302238061e-10,-3.786884999244463e-11,3.452413032036155e-10,-1.9577961125324875e-11,-3.6480704200753307e-10,3.539052224317016e-10,-1.0899461564916862e-11,-4.975434329675716e-13,-4.975434329675716e-13,0.0,1.1367302275883336e-10,6.925932493195158e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.350548480249627e-05,-2.1621319340241135e-05,-0.00036404678222378344,-0.0003621626231764542,7.585958163210893e-07,2.6427617280043927e-06,1.8841658964492028e-06,6.463896599273814e-07,2.5305555828284037e-06,2.743653506756377e-08,2.743653506756377e-08,0.0,2.197819701589621e-06,1.9531129630810345e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.06106781153983269,2.3002686880045213,-0.46865997784563884,1.7586864685572559,0.09881171478733088,2.338857237257506,2.237834280043971,0.001047871990121158,2.2389056016727067,0.026288666503268252,0.026288666503268252,0.0,2.237509538399547,2.99541792433558,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013377797295658004,0.0002452352222399236,-0.0017435163292017222,-0.00016050780035209132,-0.0013088703854205318,0.0002741450240328363,0.0015830361293392486,-0.001508938679956438,7.407356235024872e-05,5.337858608569231e-07,5.337858608569231e-07,0.0,7.359610823272235e-05,0.0015265655586226242,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1498722888497808e-06,2.3796027419331323e-06,1.9008993407927906e-07,1.419820367614204e-06,1.2182582270596212e-06,2.447988663683122e-06,1.229730429410006e-06,8.094286020551251e-07,2.039159052653298e-06,2.265153147440935e-08,2.265153147440935e-08,0.0,1.758352628685825e-06,1.537557013489325e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.272392337296112e-08,-1.1668054928023879e-07,1.0403637197477713e-08,-6.355299007235037e-08,-4.6509342122224644e-08,-1.2046597167820193e-07,-7.395663441267656e-08,-5.211983783077251e-09,-7.916861435763588e-08,-9.17726887002766e-10,-9.17726887002766e-10,0.0,-7.699371299279982e-08,-1.0388898739792736e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.9389876602040485e-06,1.7171303513750603e-05,-1.4962610823463858e-05,8.14767827306098e-06,-5.296040901490826e-06,1.78142504311954e-05,2.311029255177043e-05,-1.1552579335684477e-05,1.1557710560787948e-05,1.5757563247295413e-07,1.5757563247295413e-07,0.0,1.4488112024269846e-05,2.694187739852916e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.5136784869008935e-10,3.856563394319249e-11,4.370388443985348e-10,2.423536304467882e-11,4.5239144047256837e-10,3.959542750040194e-11,-4.128067195933284e-10,4.4790056250358717e-10,3.5096918901401446e-11,7.543400435314795e-13,7.543400435314795e-13,0.0,1.433180023642178e-10,1.3851864986390315e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.476295291379364e-10,-2.0148119396627257e-09,-1.819652714078933e-10,-1.4491450342319303e-09,-7.879313312739708e-10,-2.0551265478412454e-09,-1.2671819959095093e-09,-1.571894297121263e-10,-1.4243703544475783e-09,-1.7285621848583053e-11,-1.7285621848583053e-11,0.0,-1.388651472545354e-09,1.3851864986390315e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003791688648396884,-0.0072187591496124725,0.0007363366792305526,-0.002690889006487222,-0.0041143172763198664,-0.00754137672039599,-0.0034272004499809926,0.00010016384988565181,-0.003327040032902262,-3.8783784826502714e-05,-3.8783784826502714e-05,0.0,-0.00332456436968949,-0.004470966461657202,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2997538694123065e-07,4.31896926153755e-07,-3.1341412062810955e-08,1.705801208865129e-07,2.4859461316652645e-07,4.5051613481921e-07,2.0192152833227478e-07,-5.672857511654836e-09,1.9624867250086533e-07,2.2866775183426385e-09,2.2866775183426385e-09,0.0,1.962203236136688e-07,2.908891647141966e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.385743571199305e-05,6.455857450049722e-05,2.6127193951795244e-07,9.624102740583327e-07,6.838875821905857e-05,6.908989703053292e-05,7.011383306593667e-07,-1.7500062719834725e-06,-1.0488679459412665e-06,-1.714820356235504e-08,-1.714820356235504e-08,0.0,-1.0445497132405893e-06,3.1166696219378206e-07,0.0
