,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500189029851,0.7259229829166303,0.0026130574266068204,0.007749138308846181,0.758505174381943,0.7636800774802354,0.005135946676999107,-0.024175851347451337,-0.019041146329284546,-0.00044717284217272253,-0.00044717284217272253,0.0,-0.018989536228796566,-0.005193024056065187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016379482464367917,-0.0014424786562346069,-0.03436458831121275,-0.03416918269267024,8.261405607573587e-05,0.000278087009509235,0.00019547279196404317,5.5091613327172956e-05,0.00025056451298384913,4.214855308425886e-06,4.214855308425886e-06,0.0,0.00022171841044103894,0.0003060928005751282,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493374239127012,0.0003525407408153339,0.01187360508729527,0.011676786118556916,-4.6021831010226e-05,-0.0002428173424416426,-0.00019679560201554878,-1.8676962947360493e-05,-0.00021547252821120194,-3.7806203603728046e-06,-3.7806203603728046e-06,0.0,-0.0002054448168367134,-0.0002195688347090615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.091541290684999,-6.276015454481826,0.7672340360395137,-3.5394202912740784,-2.2418378395744436,-6.419888533591174,-4.2738637896653024,0.06388648099208953,-4.212707729850829,-0.07575400393817977,-0.07575400393817977,0.0,-4.210309306021023,-6.32143797629426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.044943882788139614,-0.03873475141661451,-0.9451225926880762,-0.9389693797271113,0.0023818906705135516,0.008593961882760986,0.006211923251032849,0.0015130992283582138,0.007725116471953179,0.00013095684919321873,0.00013095684919321873,0.0,0.0069312879174068314,0.008271868896071097,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2086116784552576,4.092884361157878,-0.15212088979559965,2.693373237308047,1.2801504968638853,4.166461913783571,2.8498293128119476,-0.035271165018012085,2.81355297979428,0.05060252000236933,0.05060252000236933,0.0,2.8122758570699116,4.34504948016731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.826126811424428e-10,-1.1990785473951918e-09,3.0615226240948423e-10,-5.10292004312897e-10,-4.1880596050044667e-10,-1.2352631479130567e-09,-8.164477392250593e-10,7.630480578186766e-11,-7.401474314844585e-10,-1.3172071674988611e-11,-1.3172071674988611e-11,0.0,-7.210625688792794e-10,-1.0838980190337401e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.653009008648678e-07,2.2099779498800583e-06,8.090644854294774e-08,1.3255834948795536e-06,1.0117968331231233e-06,2.256473878941591e-06,1.2446770387986498e-06,-3.116657588917456e-08,1.213510458502359e-06,2.1768331496993468e-08,2.1768331496993468e-08,0.0,1.2131658969285343e-06,2.135279097496468e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039554189016591614,-0.0011376225435463618,3.895148491877284e-05,-0.0007031323927542427,-0.00041838483769383194,-0.0011604653215405748,-0.0007420835886158538,1.255404952973599e-05,-0.0007295296322447346,-1.311303503977358e-05,-1.311303503977358e-05,0.0,-0.0007294390589591221,-0.0011051640981671821,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3008999063829273e-06,4.279015534864111e-07,-1.0398518556616315e-07,1.6248163101919732e-06,-1.3638261943729146e-06,3.649752811630912e-07,1.7288014987629431e-06,4.7035051318497574e-08,1.7758365548088617e-06,3.2240096584973395e-08,3.2240096584973395e-08,0.0,1.7749759127659755e-06,2.7783919221231536e-06,0.0
