,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7133520536612604,0.7106284984002985,-0.0038158513390583347,-0.006520012484171448,0.7432670630289124,0.7405426987870052,-0.0027042643357944535,-0.03028141691406872,-0.03298486236030749,-0.0011581325187228165,-0.0011581325187228165,0.0,-0.03293136239733751,-0.030921001243061512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018402174267618053,-0.0014601946627820163,-0.050243815050522056,-0.049863976234635635,0.00017882729937201527,0.0005588577363149705,0.0003800297573475587,7.831168717701503e-05,0.0004583417421277811,1.2436552253123036e-05,1.2436552253123036e-05,0.0,0.00041558364722342174,0.0008194158577304072,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622879520659989,0.00028380242711937317,0.01636078125793459,0.016082251736720187,-9.670985297241266e-05,-0.00037519354270936205,-0.00027848395905881115,-2.4102567630610657e-05,-0.00030258645957482273,-8.44984206258408e-06,-8.44984206258408e-06,0.0,-0.0002886179288627121,-0.0004711806570948845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.837834661709078,-8.279134487331905,-0.6192453570895652,-6.184791174496593,-2.93037801085778,-8.366495200751647,-5.600224950398925,0.11439842971465582,-5.492233090088019,-0.15726801507650306,-0.15726801507650306,0.0,-5.491246212942025,-9.793145524888383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03316638803618826,-0.024080144201693816,-0.9191209048931852,-0.9101151877541669,0.0037891665644876177,0.012878769384843254,0.009089258413212639,0.0014139626461687456,0.010503349578099768,0.0002883076404595509,0.0002883076404595509,0.0,0.009720434987074204,0.016673334379291166,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7319162926793539,5.623293712618258,0.8064771257448684,4.6624553002063225,1.770518858626633,5.663372876657411,3.8251293809737623,-0.06827595452826327,3.754241782848702,0.10747087523650696,0.10747087523650696,0.0,3.7539690457585224,7.07448502464312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8779305714447077e-10,-3.848860100022394e-11,7.834465061717246e-10,5.571495094052386e-10,1.6294172599575665e-10,-6.33405672212467e-11,-2.2627692466029294e-10,5.397045845342073e-12,-2.2087933097583847e-10,-5.945740682559969e-12,-5.945740682559969e-12,0.0,-2.1938193826525908e-10,-3.1502666476890822e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6842711434964343e-06,3.868982572078921e-06,8.338357297620457e-07,3.0185471367258406e-06,1.7197451020919098e-06,3.904456539692168e-06,2.1847113931022912e-06,-7.013481967812393e-08,2.114576565217666e-06,6.035754780559203e-08,6.035754780559203e-08,0.0,2.1148023751959284e-06,4.618290905512195e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045170120212777105,-0.0012854762048347844,-0.000169820160480131,-0.0010035975134702337,-0.00046345922133172925,-0.0012972341260104711,-0.000833778768901794,1.852925238769858e-05,-0.0008152496710040798,-2.332609010787732e-05,-2.332609010787732e-05,0.0,-0.0008153690525012261,-0.0014710926175379615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.483294722588395e-07,2.5663427441908064e-06,6.132283274795796e-07,3.32790055077163e-06,-1.800961017398506e-07,2.5345760975113714e-06,2.7146722225741417e-06,9.937980941010433e-09,2.724610198678523e-06,7.843827711093433e-08,7.843827711093433e-08,0.0,2.7243312075143096e-06,5.240468568430789e-06,0.0
