,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500187399275,0.7259229829712528,0.0026130573681850374,0.007749138466560392,0.7585051742133776,0.7636800775294356,0.005135946893135926,-0.024175851537653812,-0.019041146303414597,-0.0004471728413434927,-0.0004471728413434927,0.0,-0.018989536241241698,-0.005193009605217339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016379484049004927,-0.0014424785685558654,-0.0343645884771127,-0.034169182612530505,8.261389800078432e-05,0.00027808709757600164,0.0001954730381075095,5.509142704339766e-05,0.00025056457283809434,4.214856839320459e-06,4.214856839320459e-06,0.0,0.00022171845085189058,0.0003061108656084707,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493371449657145,0.00035254081008604326,0.011873604895235333,0.011676786274718586,-4.6022114517384346e-05,-0.00024281727775558534,-0.0001967952538118264,-1.8677258162185983e-05,-0.00021547247521658012,-3.7806185902760457e-06,-3.7806185902760457e-06,0.0,-0.0002054448261604277,-0.0002195435438028766,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0915412908968074,-6.276015454355479,0.7672340358364741,-3.539420291129726,-2.2418378397866987,-6.419888533465744,-4.273863789329168,0.06388648072938406,-4.212707729765955,-0.07575400393468822,-0.07575400393468822,0.0,-4.210309305991126,-6.321437941534685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.044943882814190185,-0.038734751412653486,-0.9451225926033433,-0.9389693796126386,0.002381890638624436,0.008593961880898103,0.0062119232810709645,0.0015130991878194082,0.007725116461450849,0.00013095684869886875,0.00013095684869886875,0.0,0.0069312879018652036,0.008271890575824656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.208611678575545,4.0928843611742876,-0.15212088960496753,2.6933732373982466,1.2801504969804527,4.166461913796081,2.849829312705928,-0.03527116490080667,2.813552979808853,0.05060252000286422,0.05060252000286422,0.0,2.812275857114213,4.345049502787188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5571778514187326e-10,-1.0881204746799292e-09,3.0005907780049726e-10,-4.3234670482274483e-10,-3.901916075587964e-10,-1.1226065857613917e-09,-7.323857792936973e-10,7.950527892704029e-11,-6.528784040731637e-10,-1.1258453513973435e-11,-1.1258453513973435e-11,0.0,-6.153861813742789e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.6498990041083e-07,2.2099851172299768e-06,8.06476966833791e-08,1.3256429147709794e-06,1.0114830935430791e-06,2.2564783218612537e-06,1.2449952224928685e-06,-3.14770563216842e-08,1.213518168255641e-06,2.1767215219733106e-08,2.1767215219733106e-08,0.0,1.2131037226632925e-06,2.1497310715496025e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003955422138068058,-0.0011376225850259233,3.895129793997699e-05,-0.0007031322975784068,-0.0004183851685174383,-0.0011604653702156197,-0.000742083306454645,1.2553722563385449e-05,-0.0007295296770490388,-1.3113036506880975e-05,-1.3113036506880975e-05,0.0,-0.0007294391832830273,-0.0011051604854133616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3013202708099115e-06,4.2809354647584296e-07,-1.0431124492156585e-07,1.625102571561582e-06,-1.364251517478624e-06,3.65162279619333e-07,1.7294138453632508e-06,4.6568829876067754e-08,1.7759826708453618e-06,3.2244577640834115e-08,3.2244577640834115e-08,0.0,1.7750132073938293e-06,2.7892309029181397e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.136351788684684,0.13743170427254317,4.3239630100741356e-05,0.0011216852050758917,0.1435180407211843,0.14459803359313886,0.0010784451086754512,-0.004572621891779798,-0.0034942260963184563,-8.265556811936096e-05,-8.265556811936096e-05,0.0,-0.0034852067252452313,-0.0011403293631452335,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.769413412683079e-05,5.857232582272048e-05,2.6229063710449756e-06,4.350109189561714e-05,1.8486485140971035e-05,5.936467714883896e-05,4.0878184463127774e-05,-5.627660287670597e-07,4.031541820514743e-05,7.252665773683832e-07,7.252665773683832e-07,0.0,4.030676693133e-05,7.145055743019317e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4972003303060814e-05,-8.76764349031534e-06,-0.0003946032072864883,-0.00038839887102501316,4.986633990502472e-06,1.1190995047216152e-05,6.204360753093807e-06,5.072019928161743e-07,6.711562780347996e-06,1.1706130130606761e-07,1.1706130130606761e-07,0.0,6.378884062878787e-06,8.8590598108229e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006362539142243887,-0.0012836915946979038,9.20308246967875e-05,-0.0005554115709852597,-0.0006745425764573468,-0.0013219800090234957,-0.0006474417998389329,2.084043279481079e-05,-0.0006266015019724258,-1.1217687195991151e-05,-1.1217687195991151e-05,0.0,-0.0006262789229533882,-0.0008631368966908519,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003064142490058977,0.0031298287713475035,-0.00021967094401571338,0.002603728724793212,0.00033407252219167443,0.003157487825410079,0.0028234058710218087,-7.510399712218875e-06,0.002815895259262415,5.078400975436496e-05,5.078400975436496e-05,0.0,0.002814806278198065,0.004167475881292854,0.0
15,O + [Pt] <=> O.[Pt],1.251225377448146e-11,7.569179412426991e-10,-1.620814007304999e-11,7.281910829126721e-10,1.4029971390503611e-11,7.584412793262161e-10,7.444069632944808e-10,-6.870656018485034e-11,6.756943480265654e-10,1.2757454406768766e-11,1.2757454406768766e-11,0.0,6.589007182875465e-10,7.225986795124714e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6403521700909543e-11,4.641014679899607e-11,8.685141946197825e-11,1.168656545028883e-10,1.2694861209794397e-11,4.2713596973915023e-11,3.002058697502675e-11,-7.483120663564464e-13,2.927244207067145e-11,8.451813544484307e-13,8.451813544484307e-13,0.0,4.351453691326758e-11,1.083898019268707e-08,0.0
