,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6455499682330701,0.5957635169470705,-0.06782586791077488,-0.11725943274204358,0.6738927119192134,0.6240922402952129,-0.049467116332236286,-0.04025942578342652,-0.0897066269386697,-0.0054265624462936455,-0.0054265624462936455,0.0,-0.08970108111273244,-0.18760675051673312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026852388367142642,-0.0012331894556240762,-0.09379069031812465,-0.09233996386871701,0.0009344218371077314,0.0023865237788716505,0.00145208837312632,0.00016787674469843464,0.0016199675555494467,8.400105217221731e-05,8.400105217221731e-05,0.0,0.0015082494268247708,0.0045718134547419334,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006792359501793156,-3.984363644663061e-05,0.028305641558092738,0.027586363316973197,-0.00041837360350127943,-0.0011374452974988439,-0.0007190747024141233,-4.269521121123745e-05,-0.0007617696066087915,-4.009325268136827e-05,-4.009325268136827e-05,0.0,-0.0007280268421932798,-0.001970216500378495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.399395331516753,-16.37233240417886,-7.893582764983967,-17.70731747670505,-6.34003059094081,-16.31929284519972,-10.654778468562773,0.3905393990364545,-10.305850177326102,-0.5572272840100535,-0.5572272840100535,0.0,-10.313225526923166,-23.809177159914263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019186835011481627,0.00405208687057311,-0.8357842930664422,-0.8127351760473012,0.013256950263779602,0.03650341317864748,0.023243381551324837,0.0012082443441611582,0.024451906732341537,0.0012897246611590855,0.0012897246611590855,0.0,0.02345507973820225,0.06239572572768593,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.807965683933904,13.524548177507498,7.180618669791016,16.09452801104155,4.713699110793677,13.422441719719167,8.316717566926076,-0.2926407233492705,7.999738741130045,0.4312292189241913,0.4312292189241913,0.0,8.008308557166265,22.215744469389264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.34598848192931e-09,9.620574491689516e-09,1.0355386320462345e-08,1.4629953277956255e-08,5.146962074672266e-09,9.421540539720127e-09,4.274577713400705e-09,-8.479011779907288e-11,4.189801754677251e-09,2.299191415601853e-10,2.299191415601853e-10,0.0,4.1991161220016625e-09,2.180851588834258e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.466259406178266e-06,1.2084992383294714e-05,7.122315858620742e-06,1.3741048941375205e-05,5.400463538023231e-06,1.2019196533090993e-05,6.618732614546582e-06,-3.3666268579080954e-07,6.282069915756784e-06,3.378352458726813e-07,3.378352458726813e-07,0.0,6.290272321105494e-06,1.8874215250591713e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008411290017228529,-0.002207262859257707,-0.0010953595298559028,-0.0024614899142278066,-0.0008310283081941603,-0.002197162303716697,-0.0013661453485805104,5.1647088445810946e-05,-0.0013144989656970845,-7.09204234761739e-05,-7.09204234761739e-05,0.0,-0.0013158464819700848,-0.0032344709399364773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1417073338715225e-06,9.797465305990102e-06,5.7276887139396e-06,1.2383446841854322e-05,3.038965125107047e-06,9.694723081253565e-06,6.655757757637496e-06,-1.8971713194303026e-07,6.466040617694954e-06,3.4973003538722515e-07,3.4973003538722515e-07,0.0,6.472257726918561e-06,1.7154156497462757e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08143344647083363,0.07305727948947474,-0.012173436860394023,-0.02054176955263014,0.0851524901601458,0.07677601191894338,-0.00836935152996428,-0.005078146373231104,-0.013447072895265377,-0.0008008070943643206,-0.0008008070943643206,0.0,-0.013451120000049718,-0.030486915798390687,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00011695259974459008,0.0002982381962690454,0.00019063670557848065,0.0003719224356803476,0.00011402509699151034,0.0002953106882153963,0.00018128538449738393,-7.219211949273172e-06,0.00017406615946992268,9.38949476508808e-06,9.38949476508808e-06,0.0,0.0001742906257273513,0.0005159500898894839,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.6037174657670875e-06,1.6200841906871774e-05,-0.00042754723154457325,-0.00040774275613657095,1.3239749538166205e-05,3.3044312240945004e-05,1.9804560074940173e-05,2.3450050099835274e-07,2.0039060626646873e-05,1.0644583424975114e-06,1.0644583424975114e-06,0.0,1.9528754520283577e-05,5.106639870383547e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005014066589655661,-0.00125504976522887,-0.0005491629774770981,-0.001302805723835625,-0.0004995092788956416,-0.001253152399459101,-0.0007536468851047856,3.08388504421496e-05,-0.0007228082670665289,-3.8958838266979684e-05,-3.8958838266979684e-05,0.0,-0.0007233980369867236,-0.0017445483094705389,0.0
