,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6899653127366145,0.6973525200814022,0.003038684254305767,0.010375494626382532,0.7603456071344047,0.767737977991037,0.007336587436341851,-0.015621764357349237,-0.00828632302540392,-9.078406354089232e-05,-9.078406354089232e-05,0.0,-0.008238357937044813,0.0055150103913999965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017149247298659485,-0.0016258657146341403,-0.0188321768980244,-0.01874313312752072,3.88539080997993e-05,0.00012791448526220024,8.906054255836238e-05,3.896221970225913e-05,0.00012802279696107676,8.864527787056633e-07,8.864527787056633e-07,0.0,0.00010814185351915416,7.210270841179401e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006650921439321922,0.0005052991684769483,0.007311547976891304,0.007151744380923464,-1.588235731702072e-05,-0.00017567424462868099,-0.0001597919126928931,-1.5467391252197378e-05,-0.0001752592792272444,-1.2998929356495275e-06,-1.2998929356495275e-06,0.0,-0.0001674228518530282,-7.633671892302198e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4967053070866203,-4.70822481194793,1.5434110782477448,-1.7672258530812561,-1.8081858602224037,-5.009550112156384,-3.260316840033925,0.025513133419756938,-3.235635515599472,-0.024561771608898345,-0.024561771608898345,0.0,-3.2314401301283753,-3.913010249616433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08824312163955254,-0.08347042892197189,-0.9690306465050714,-0.9643000281973176,0.001999537083538275,0.006776540609909717,0.004776908010324413,0.0020055770825082382,0.006782580897413125,4.709765907462449e-05,4.709765907462449e-05,0.0,0.005759316771839494,0.003269328575160955,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8374457495952777,2.9829913144914433,-0.6539571324054152,1.4598554506092416,0.9902500951377301,3.1390469193596386,2.1277270055254105,-0.012673754600203728,2.1147835880259676,0.016059059117949904,0.016059059117949904,0.0,2.1124515288442063,2.586560059834359,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.249166314076525e-10,-1.5164585029007304e-09,3.2640911249312147e-10,-5.651378858618681e-10,-7.223842344649497e-10,-1.613909823603758e-09,-8.915436458576922e-10,6.284318788074287e-11,-8.286961016938015e-10,-6.23733843527523e-12,-6.23733843527523e-12,0.0,-8.351251400823436e-10,-2.4905944183693958e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.32617472448806e-07,1.0173325139088692e-06,-1.494817032696258e-07,4.3523333382482743e-07,4.92257487328162e-07,1.076972540576232e-06,5.84715037191894e-07,-9.0880373913359e-09,5.756270009363355e-07,4.363687097348573e-09,4.363687097348573e-09,0.0,5.749615064639457e-07,7.347253534189718e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000391281269692451,-0.0011518487310089847,0.00023401833480506327,-0.0005265538823451964,-0.0004553474572998244,-0.0012159144313445048,-0.0007605704372786036,7.816294796159198e-06,-0.0007527542019304167,-5.714071545506111e-06,-5.714071545506111e-06,0.0,-0.0007523503838638497,-0.0009189670755178479,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.59271128783444e-06,-2.6866950468509904e-06,-3.3427576951623313e-07,5.717405174463755e-07,-3.9265601241272265e-06,-3.020543879088581e-06,9.060162749262134e-07,8.383565255192773e-08,9.898519328316321e-07,7.676680835694492e-09,7.676680835694492e-09,0.0,9.884676921566226e-07,1.133220460358075e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16043984925492388,0.16227273348714627,0.0005192610214998586,0.002349218789699082,0.17682479869996978,0.17865798276831663,0.0018299482659926878,-0.0036319329072916767,-0.0018020511037889109,-2.0161937650540692e-05,-2.0161937650540692e-05,0.0,-0.001791342302050832,0.0013180972840336354,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.761445622809084e-06,3.2247210575312665e-05,-6.055601672939418e-06,1.7430159795460776e-05,1.0279552658631493e-05,3.376531799038676e-05,2.348576290190665e-05,-1.6388207757529453e-07,2.332188079234136e-05,1.7715346645621594e-07,1.7715346645621594e-07,0.0,2.3302682733869715e-05,3.11199772575256e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7111624616126323e-05,-2.2661873531745485e-05,-0.0003343633937739591,-0.0003299136563509516,4.368404068799979e-06,8.818156568638289e-06,4.449752303518582e-06,6.203332509530536e-07,5.070085587000969e-06,3.689645170637929e-08,3.689645170637929e-08,0.0,4.714876550089545e-06,4.507975897248607e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0010735268454682488,-0.002013787680824028,0.0003227334360344742,-0.0006175405279666854,-0.0012165831859783064,-0.0021568426762041387,-0.00094027092941484,2.2761777672804074e-05,-0.0009175093657548666,-6.938697373939268e-06,-6.938697373939268e-06,0.0,-0.0009164824245326523,-0.001066086487810928,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.009972301677379e-05,0.002094790533013698,-0.0007004483101232023,0.001434427848179588,2.7557470696733923e-05,0.0021624491711419946,0.002134891112115067,4.346139297441171e-06,0.002139237344199613,1.6282456167420367e-05,1.6282456167420367e-05,0.0,0.0021372905109266985,0.002534777563351269,0.0
15,O + [Pt] <=> O.[Pt],-5.540084710693798e-10,1.837830854671717e-10,-6.097696667410683e-10,1.280267462087199e-10,-5.482910084706751e-10,1.8950466673901152e-10,7.377925296634599e-10,-5.305516177561518e-10,2.0724749243199782e-10,-1.7567697401679588e-12,-6.124518360218573e-13,-0.04997501249376093,9.454183635668732e-11,-4.9811888367387915e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.081792884536289e-10,-8.376696080679124e-12,-1.964780350677201e-10,3.3253700313953215e-12,-2.0937816126475117e-10,-9.57565216111205e-12,1.998066525998129e-10,-2.1003995426710718e-10,-1.0226607589804215e-11,9.670292147713535e-14,1.3216065935208499e-12,-0.04997501249376093,-8.666614279276618e-11,-4.9811888367387915e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.1709030881739913e-10,-9.694195852591763e-12,-3.074957666368835e-10,-8.750973766829793e-14,-3.180689850491039e-10,-1.0669500067156687e-11,3.0739925106482496e-10,-3.1681634717808986e-10,-9.415531815440432e-12,1.7728868937474813e-13,1.7728868937474813e-13,0.0,-1.0241752992060846e-10,-1.2452972091846979e-08,0.0
18,[H] + [Pt] <=> [Pt],2.4083996902786777e-09,2.777289519191843e-09,-3.5699736319888903e-10,1.1879446888471446e-11,2.691729033969242e-09,3.0606223049786608e-09,3.688905436470833e-10,-4.1252960175072037e-10,-4.3633525716497987e-11,-7.575062182375602e-13,-7.575062182375602e-13,0.0,2.3627080691763402e-11,-6.226486045923489e-08,0.0
19,C + [Pt] <=> C.[Pt],0.002359053193142402,0.008709411540474062,-0.0017335207732387663,0.004616577687111597,0.002778365167170829,0.00912875014169635,0.006350208542535045,-4.3873046649333164e-05,0.006306332709864272,4.79025578635484e-05,4.79025578635484e-05,0.0,0.006301021905084765,0.008225026178027737,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.216651996958763e-07,5.9264457888204205e-08,-5.251340360668829e-07,-4.4204384479116596e-08,-4.110641196461221e-07,6.986553617756748e-08,4.809296582618457e-07,-4.670329511454204e-07,1.3896713714078963e-08,-2.561821561465111e-10,-2.561821561465111e-10,0.0,2.846996196178223e-07,2.3660646974509261e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1821435239505364e-06,2.2053999045870436e-06,1.329839589080547e-08,3.655478639314559e-08,2.4043564289026086e-06,2.4276128265934893e-06,2.325638674127063e-08,-4.939910249781569e-08,-2.6142711906507116e-08,-2.8656299064391107e-10,-2.8656299064391107e-10,0.0,-2.5999239593216448e-08,-3.735891627554094e-08,0.0
