,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009926448095959827,-0.06881991049541815,0.007726512666526025,-0.06209074367707102,-0.0057744368493998334,-0.07558226792869878,-0.06981186232119467,0.1729341963740486,0.10300160546978346,0.022832126855508512,-0.009076579624893149,0.05330490405118104,-1.4670602127910063e-05,-0.09208602448398946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.011051576716613032,-0.05408563447896966,0.02021478993542597,-0.044928389262166656,0.001843167310928815,-0.0632880464463969,-0.06513001330219609,0.09259757148137646,0.027407249368567782,0.011185960354495665,-0.011071623181157637,0.0,-9.011964324486304e-06,-0.18299016448470787,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010302188171728717,-0.05532742425277656,0.01728629903405382,-0.04834789656319153,0.003283629220918325,-0.062341377425052545,-0.06562285183482762,0.11188993135824106,0.04619365415954651,0.013010915417658536,-0.007695333226698462,0.0,-9.269829237881226e-06,-0.07091245024346218,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.21156186449768472,-0.8323046637171377,-0.13769718873459957,-0.7588994696981853,-0.2857908667922346,-0.9060719179422063,-0.6220588384964542,3.710973556186578,3.065830278689596,0.6633893458047067,0.022651588823464207,0.8528784648187641,-0.0007047718539867801,1.1987968103388504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019381584180368826,-0.05041524709560335,0.0033042036757143954,-0.04904991699527584,0.0005653753451975912,-0.05178731148367957,-0.052352390841367745,0.00809293563049916,-0.04426369205616138,-0.015198670858021181,-0.012811921364906359,0.0,2.7428296829494106e-06,-0.11075203963561103,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1073686652546773,0.3477633901037809,0.06218397328999369,0.30247019302366707,0.15277622399468116,0.393279989144541,0.24013689307222713,-1.8214766190754725,-1.5857137633643255,-0.36199665431910444,-0.011545802737695393,-0.5330490405117156,0.00011169648919899893,-0.057036492148396234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010204358793451834,-0.05553939895767222,0.017152996479444516,-0.04859532910109953,0.0032214479851304188,-0.06251771940644618,-0.0657370497067074,0.1124442997783521,0.046633332506411544,0.013034093699475256,-0.007729109749724219,0.0,-9.305239339754763e-06,-0.0758704350052442,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010198454275143681,-0.055565563593035265,0.01715096480687399,-0.048617624845325336,0.003211651518860603,-0.06254777201565902,-0.06575731163881904,0.11256788994918158,0.04673655669216999,0.013058508196464074,-0.0077433076092505,0.0,-9.320986048309741e-06,-0.07677337984763803,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010549261138012791,-0.054317660406193014,0.01739177147517142,-0.0474795881266929,0.0036730011359187315,-0.06118946046062236,-0.06486007928507484,0.10681915600478432,0.041889793730436525,0.012011627177662965,-0.00824863730381968,0.0,-9.028608161386487e-06,-0.06559618954552272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0010805101213125943,-0.05312289780387741,0.0022148535535017376,-0.05198916921785403,-5.9428291220346355e-05,-0.05426221833763111,-0.054202822258204615,0.022840343252181018,-0.031374859116666584,-0.012883673078768932,-0.01112110074710408,0.0,1.784800283075105e-06,-0.024927491348421593,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0006624064619414124,-0.054646483014616276,0.0019077149525197792,-0.05340186328577826,-0.0005890443276454207,-0.055897241645277713,-0.05530852310933168,0.03014391550802003,-0.02518127975578541,-0.011561016002642263,-0.011345859257666326,0.0,1.1217494719885673e-06,-0.060981195574041365,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01019959715642006,-0.05554605004326491,0.017146072015982873,-0.04860414172279767,0.003218859842371866,-0.06252219829446015,-0.06573894209242638,0.11242250506049518,0.0466096576025763,0.013024561751102967,-0.007711956623042266,0.0,-9.300176791855915e-06,-0.07613988516494312,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.010207426756525088,-0.05552693397833425,0.0171549484788859,-0.048583978698865035,0.003225637416172013,-0.06250413435251888,-0.06572765163295803,0.11237306496889825,0.04657155315927723,0.0130204029631858,-0.007703950878968602,0.0,-9.296802129998323e-06,-0.07566500173558424,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.010224708745938388,-0.05549247181620158,0.017175278089521948,-0.04854646972384703,0.003239856752412218,-0.06247273403122312,-0.06571046185879718,0.11234571092311438,0.04656142617879523,0.013028555187756861,-0.0076972340747130195,0.0,-9.297993423537132e-06,-0.07567495786870779,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00041694983758323303,-0.0007219171137593646,0.0006895746943932588,-0.00044929536178246705,0.00014298029918741808,-0.000995883532031756,-0.0011388622028530172,0.0002169881479234499,-0.0009218765261311027,2.700179970996484e-06,-0.00014058860344876102,0.0,-4.933433182075888e-08,-0.00265447711001707,0.0
15,O + [Pt] <=> O.[Pt],0.014049317747157961,0.011031155758631464,0.01979743391106163,0.01677909845944973,0.008272849854858835,0.005254862184992586,-0.0030177380169217815,0.05831104918004825,0.055291551488425926,0.023048815954092673,0.004703888143756307,0.0,-9.060594129780197e-06,-0.05917555646885902,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.010207544734319748,-0.05552701488673289,0.01715378292735561,-0.048585342306753175,0.003227045254109195,-0.06250292623470351,-0.0657278504213217,0.11239072330919427,0.04658900088136342,0.01302316402489634,-0.007700156721367342,0.0,-9.298421348628554e-06,-0.0757059307918662,0.0
