,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0027310458272868884,-0.009864646135087982,-0.002112244130610562,-0.00924588858245568,-0.003352913814808778,-0.010486469759816906,-0.00713379513500789,0.04766481401442097,0.040527618569228874,0.008552389546420847,-0.0012751063554739116,0.0,-4.3834851681655585e-06,-0.03760658721191384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001297214938226675,0.002560387936111181,0.003515677861137205,0.004778878881663758,-0.0009322409289734252,0.00033090390737540367,0.0012631566120265504,-0.02222102769719364,-0.020958151771554558,-0.0020411301308921395,-0.003271976662762283,0.0,4.3004863314848163e-07,-0.10818013082761027,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.656942641990704e-06,-4.147986639649875e-05,2.6342075963187305e-05,-1.0480859202352057e-05,-3.5809567807335244e-05,-7.263248008822733e-05,-3.6822925459349326e-05,8.275712236258628e-05,4.593416641741238e-05,3.803985037473503e-05,-1.998184813761764e-05,0.0,-8.945859141819167e-09,0.005083015263279549,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.21263995108222167,-0.7795954078509628,-0.13990887335012894,-0.7072775616281177,-0.285731426401929,-0.8522716040135159,-0.5681635995689236,3.6872886283070008,3.098175196940982,0.6763597244815488,0.033776430302510256,0.8528784648187641,-0.0007065564358804965,1.2240297660268897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008577696108332175,0.0027095783413312855,0.0010894013887172201,0.0029412144085407834,0.000624990049431424,0.002476794469325957,0.0018517928463772655,-0.014746310328652612,-0.012894790553403137,-0.0023157234886689035,-0.0016910251234619584,0.0,9.582345412358318e-07,-0.0858458164606139,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10628714642450765,0.4010998563705453,0.05996788643247599,0.3546441862992889,0.15283592796473391,0.44778572393024907,0.2944996946243999,-1.843898080244196,-1.5548286598353054,-0.3491583926692265,-0.00042476273540255414,-0.5330490405117156,0.00010991189197967687,-0.032116825555140394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.272702110634059e-06,-1.4906181945593263e-05,-3.135054306454404e-06,-1.3768534265692492e-05,-5.415987184064668e-06,-1.604946690589983e-05,-1.0633480283200519e-05,7.100262729775525e-05,6.0369139454900546e-05,1.286842230459492e-05,-2.5306326914404494e-05,0.0,-7.864933081148436e-09,-0.00023023502501809336,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1055221974753835e-05,-4.313378187068719e-05,-6.0402801746509735e-06,-3.811884167572277e-05,-1.609501384070267e-05,-4.8173572135314454e-05,-3.207856344571825e-05,0.00019912910211809969,0.00016705047478591297,3.7689763445376075e-05,-3.826364006829698e-05,0.0,-2.303060515596505e-08,-0.0011392808276231342,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003166402643570232,0.0011469789315677295,0.00021067186430192146,0.0010410096516256405,0.00042313375985476495,0.0012534733113245627,0.0008303360380353573,-0.0053946266943676775,-0.0045643354498793,-0.000994077522658108,-0.0005771762916290337,0.0,2.437168577553794e-07,0.009987871358711662,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2823407009525793e-07,5.005703387563144e-07,7.31555685368216e-08,4.4549184576319026e-07,1.8358552060340456e-07,5.559217927379241e-07,3.7233627694099463e-07,-2.298722826832303e-06,-1.9263865643410085e-06,-4.2979544127185266e-07,-1.6093771784249732e-08,0.0,2.052805832089013e-10,1.7553504844773426e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000417973935636861,-0.0015238913644406386,-0.00030706425983063434,-0.00141298291522094,-0.0005294331918974682,-0.0016353493880663088,-0.0011059220512669133,0.007299606288951233,0.006193603509717466,0.0013223968976309455,-0.00022479937670306214,0.0,-6.628456074885494e-07,-0.036062534552072104,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.562461925469644e-07,1.1649823175576217e-06,-4.974443473299006e-07,5.112917739793687e-07,8.131759047414167e-07,1.8219120156605226e-06,1.0087361285965716e-06,-3.2155955688396737e-06,-2.206859474475376e-06,-1.0542118417560803e-06,-6.287792353709762e-06,0.0,1.0975683318567866e-10,-0.0005393103051913044,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.741221473750568e-07,1.929430277002908e-06,6.491040931942574e-07,2.00441221985145e-06,4.987686739909791e-07,1.854076800874147e-06,1.3553081297449e-06,-1.0066552243678651e-05,-8.711244259922622e-06,-1.6408954231439537e-06,-7.136864384184632e-07,0.0,7.035717208823415e-10,-3.4231822279452805e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.720110429771868e-06,-2.1195479479261575e-05,-3.449270446758931e-06,-1.8924639851351174e-05,-8.002202884508897e-06,-2.3477571588907132e-05,-1.547536993026223e-05,9.855321452600105e-05,8.30778293355388e-05,1.845868086469969e-05,5.182914284147907e-07,0.0,-8.86260337689307e-09,-5.149714482930198e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012739533035268264,0.00047611398218623833,7.58751292091018e-05,0.00042459360138430544,0.00017917082478744717,0.0005278896571695994,0.000348718207593517,-0.002209894381655341,-0.0018611838803833738,-0.0004140572459247038,-1.0221052365708067e-05,0.0,1.987673045292321e-07,-0.00017277672058963486,0.0
15,O + [Pt] <=> O.[Pt],-1.913162492400971e-08,5.003047182207306e-09,-3.163864325524159e-08,-7.503969791251997e-09,-6.562619950079838e-09,1.7572056832245626e-08,2.4134678284463787e-08,7.764536846295818e-08,1.0178004205901475e-07,9.511524508166686e-09,1.191463486815135e-09,0.0,-1.2112553611731279e-11,-1.1541047715697867e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0436243034523463e-06,-2.4072214961108246e-06,-2.3199859698171183e-06,-3.683583146238599e-06,2.3906201168594693e-07,-1.1245351912493774e-06,-1.3635972020156976e-06,1.7533027444884794e-05,1.6169429998267096e-05,1.9778399410338693e-06,2.828683954315052e-06,0.0,-1.4381076141048466e-09,-7.009754793117865e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0032728488101059e-06,-3.969483120929835e-06,-3.929331947286128e-07,-3.3591434847221345e-06,-1.6166368508006612e-06,-4.5828471167287005e-06,-2.96621029846998e-06,1.759316867510835e-05,1.4626957855577617e-05,3.434207287585247e-06,9.876327791532087e-07,0.0,-1.5625416204112482e-09,-0.00017629923315805099,0.0
18,[H] + [Pt] <=> [Pt],-7.258973575722878e-09,-1.7987804902481798e-08,-8.826475910940375e-09,-1.9555300045741134e-08,-5.683680399711502e-09,-1.6412506872848104e-08,-1.072882338809244e-08,7.375762351057091e-08,6.302879202602594e-08,9.151182550681262e-09,-2.2548667101187498e-08,0.0,-3.941298379619252e-12,-1.0115503087150096e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0008006780032042216,-0.0027112140202411655,-0.0006732752517946439,-0.0025838137029217745,-0.0009287120616696417,-0.0028392456325428955,-0.0019105513143904869,0.013235064887300916,0.011324260710197305,0.002331998643128923,-0.005584028872842041,0.0,-1.4920008948410134e-06,-0.2338028488123547,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9619241003556734e-08,1.4574145722361005e-08,-3.617297811862038e-08,-1.9796037758486236e-09,-2.983476684878011e-09,3.120990467426664e-08,3.419339120557978e-08,2.3814322637935566e-08,5.8007710010909446e-08,-1.7644655193370308e-09,4.087696543786301e-09,0.0,-1.731950837241136e-12,1.6058284106499451e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.445381914179697e-05,-0.00012077594366457432,-3.218281122638784e-05,-0.00011850493771061412,-3.6736080349299414e-05,-0.00012305820290663849,-8.632215425817987e-05,0.0006057509326144587,0.0005194282554417173,0.00010441812793273566,-0.0001192796957314261,0.0,-5.6697597800133054e-08,-0.0088949450887378,0.0
22,[OH] + [Pt] <=> O[Pt],1.2732874730401823e-08,5.099807679651447e-09,2.889304992188446e-08,2.1259977560815107e-08,-3.5073657129982416e-09,-1.1140439197786981e-08,-7.633056836958843e-09,-5.565739897068105e-08,-6.329046340812774e-08,6.807389663953073e-10,4.517150588540684e-09,0.0,-2.609028504818378e-12,-4.8818102612748697e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.307112313233418e-08,4.143872241515816e-08,-5.808972641729777e-08,1.6420126891185236e-08,-7.928535704083255e-09,6.658130808457018e-08,7.450985632387279e-08,-1.5547255153171485e-08,5.896258511083708e-08,-8.543173537824438e-09,2.404151486005536e-09,0.0,1.5987238497610487e-12,1.4310638057154682e-08,0.0
