,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002515939451660883,0.006531653820585838,0.004418062515410998,0.008433853266245036,0.0006476909377192803,0.004663330285002617,0.00401561333852887,0.02086028392620555,0.024876734933076388,0.008705080514658963,0.0008231101730761797,0.06574621959237203,-3.9523939676680574e-12,0.022274445911683698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010300571544573011,-0.00032313658962475957,-0.013774023572358806,-0.0037969352145372807,-0.006888977566905325,0.003088797812664715,0.009978462793640152,0.03268012872133793,0.0426618524894624,0.005345805109861774,-0.0012375541203053341,0.06574621959237203,-2.7422508708258714e-12,-0.013615860479783212,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007879198040277062,0.005867630676882301,0.00997280359773193,0.007961194123384514,0.005822877108126849,0.003811351105762267,-0.0020114088804996824,-0.0018155761805062085,-0.0038269485423481496,0.0032422882697816045,0.0011338791048728645,0.0,-1.132427485118376e-12,-0.006822913247408617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015448029394219834,-0.024618879586186932,0.003351987170815724,-0.01972321938249883,-0.006354387040917411,-0.029427353903412994,-0.023074433101290568,0.10442313700053371,0.08132460885235945,0.01943444420208704,0.027578965645541683,0.2629848783694998,4.607425552197314e-12,0.8078050267600864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007732410021964855,0.004951007324723855,0.009806907187891761,0.007025446795001033,0.005694857183624348,0.0029135111545539236,-0.0027811876444079143,-0.0008627261045526797,-0.003643889754917669,0.0031324684320601986,-0.00059347354440916,0.0,-1.1768364061034105e-12,-0.04882866871765592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021336110964394715,0.019276737103800505,-0.0015692469155920527,0.015573244319689952,0.005770525610575875,0.022914275085473047,0.01714276024752156,-0.02955171216498968,-0.012414017896629359,-0.0024691359312475464,0.0016870038922932038,-0.06574621959237203,2.0317081350653217e-12,0.01117328024226582,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006449214963394875,-0.010642188898613854,-0.008162481691103814,-0.012355383784870774,-0.0047664594787551005,-0.008959503976034037,-0.004193244366563517,0.00801674700102637,0.0038231664726686107,-0.0031921240205314743,-0.0020200588344808077,0.0,8.6597395920817e-13,-0.002691430056014703,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007067868584616046,0.02532562755326353,0.008527067838933275,0.026785093205828926,0.005634655933760683,0.023892153248388993,0.018256468625432013,-0.02240375467185098,-0.004151376180856485,0.004890108462231854,0.004063748719509512,0.0,-9.103828801932043e-13,0.012810964402257744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008088179109107304,0.006527196292482222,0.010181061754670666,0.008620046271133367,0.006032568214659233,0.004471617483153479,-0.0015608565717529427,-0.0048515052686447895,-0.006412286115362019,0.0027742129019687977,0.0008272904864172845,0.0,-1.1546319456108932e-12,-0.0012605598054061013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000559722523693748,0.00705025845923833,-0.00014005139886337503,0.007469961521139505,-0.0009719198048623945,0.006638029809756627,0.00761002357794198,0.0005055507970424109,0.008115612847523424,0.002935627731359258,0.0014252391225028458,0.0,-9.99200722163273e-13,0.005308498878826846,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0012438582844336516,0.020009098380665037,-0.0020189588544009926,0.01923383307684439,-0.0004825613339038844,0.020770557131315304,0.021253221025042835,-0.020704784026610985,0.0005440365649227028,0.001717299338275267,0.0027204213767125615,0.0,1.8873791418639601e-13,0.009601697282311075,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007878136271734924,0.005849829306257782,0.009970654845853683,0.00794230544102097,0.005822882965051967,0.003794617683132438,-0.002028147185278891,-0.0017750434739629286,-0.0038031546587431043,0.0032445135675297694,0.0011493105442484158,0.0,-1.132427485118376e-12,-0.008526388586829641,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00568904515011303,0.006003703709486652,0.007219273865101592,0.007533937239196075,0.004186067988826637,0.004500721819220345,0.00031464065932599623,-0.0007012210122911423,-0.00038658255928568537,0.003141381949113029,0.0012013556867948008,0.0,-1.0991207943796003e-12,-0.004888227796247143,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002053688147899844,0.014077777510381258,-0.0028292144842488095,0.011453557072424332,0.002371749283490799,0.01665526370296359,0.01428317565835413,-0.00041604043546544496,0.013867075799102083,0.0033140159065335856,0.002508982514932037,0.0,-8.437694987156527e-13,0.024253886653081216,0.0
