,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007366048695835967,-0.0026821695263831427,-0.0004234748864707238,-0.002369045635473787,-0.0010426937791859095,-0.002988252480795583,-0.0019455789880417195,0.00935283119696017,0.007407070242189868,0.001547230576787042,-0.001586988308791689,0.0,-2.122746423112889e-11,0.018562498917593984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018016842967010017,0.00028717897121257387,0.0004703627079889462,0.0005773735600548665,-0.00010350050981408431,3.5097281687848566e-06,0.00010701034874271893,-0.001912235825880237,-0.001805227523433053,-0.0001446084739906755,-0.002153734883886105,0.0,-3.44169137638596e-13,-0.036024760012772196,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3320736818938195e-06,5.662426531980146e-06,4.524494534773565e-06,7.854847443033244e-06,1.8895183317121039e-07,3.5193046077716485e-06,3.3303527689506205e-06,-2.7751450248337402e-05,-2.4421098406853804e-05,-3.0692347481895376e-06,-2.1627187353187487e-05,0.0,1.5543122344968852e-13,0.001327647190874635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0021831383442918865,-0.008025500896024395,-0.0010000499605136571,-0.006842481634077394,-0.003339623679162086,-0.009181918663355939,-0.005842490101382402,0.02723768396461762,0.02139360250423618,0.004629696713094607,0.02559216755381976,0.06657789613849244,2.2171153802073426e-10,0.7718650040689155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012105521485698036,0.0003488303816188736,0.00012511285231395035,0.00035288802831419245,0.00011708881788315149,0.00034486397560933013,0.00022777489102092968,-0.0013312884151888,-0.001103516556512691,-0.00019522630658865204,-0.0014584037185842017,0.0,1.0436096431621943e-12,-0.030044024790330855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031193587955318253,0.011249804160584704,0.001531815050625916,0.00966213134532879,0.004671204866071542,0.012801776399203683,0.008130191755205428,-0.03833587959114512,-0.03020880461645939,-0.0064745772314343955,-0.000413660085919833,-0.06657789613846878,6.722400414199028e-11,-0.007429249083479361,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2043910922746176e-07,-4.341510017976928e-07,-6.43788423605105e-08,-3.7809075084701107e-07,-1.7523878722129034e-07,-4.889506760935604e-07,-3.1371189808552134e-07,1.4570584479314058e-06,1.1433465434899439e-06,2.3971758949212076e-07,-1.1777980742623451e-06,0.0,0.0,-3.435375249541527e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0412511353068078e-06,-8.243536500990552e-06,-6.238453030975286e-07,-6.826130770870588e-06,-3.4267850201544893e-06,-9.629070316525549e-06,-6.202285506330459e-06,2.757349244742158e-05,2.1371205222482345e-05,4.814302665944927e-06,-9.558615737749373e-06,0.0,-6.661338147843794e-14,-0.0005118009359751626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025363156191091774,0.0007978664036291318,0.00026648215739108434,0.0008107170690579409,0.00024106992628586854,0.000785304699641833,0.0005442334613671385,-0.0030789538986126506,-0.002534737193945824,-0.00045268594580398356,-0.00027297735355733167,0.0,0.0,0.0063660084956239146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.715314022405026e-08,-3.9881324737008114e-08,3.187837335980145e-08,-4.5156100090862074e-08,4.230929812997479e-08,-3.47251771530026e-08,-7.703446623543303e-08,3.666236583723462e-09,-7.33682282417777e-08,-1.6857711553642838e-08,-4.175075917505869e-09,0.0,0.0,2.1673106793927984e-08,0.0
