,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005322137860758796,-0.0020275833445180355,-0.00029276341254021437,-0.0017881365516680256,-0.0007673918456534511,-0.002262757887285392,-0.001495377517048173,0.008057614236629793,0.0065621162278236694,0.0013488249802664344,-0.0014969020644100349,0.0,-9.103828801931964e-13,0.01778734811926753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001486007816760762,0.0002628765173659289,0.0003370127876336111,0.0004512887386285326,-3.644954550174445e-05,7.782597871753691e-05,0.00011427556587227094,-0.0017700018615879652,-0.0016557283184054272,-0.0001549919711574687,-0.0025079757221539256,0.0,0.0,-0.04464509294562893,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.455625927163787e-07,2.3348788944319874e-06,2.2819613641788675e-06,3.6712776964842994e-06,-3.6699192635967425e-07,1.0223243758380573e-06,1.3893162957434606e-06,-1.4019127796698922e-05,-1.2629811702732061e-05,-1.270012384673518e-06,-2.06289013149566e-05,0.0,0.0,0.0015467536650878072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006192992363711381,-0.023040305448412693,-0.003172877589315593,-0.020020699513714685,-0.009159221740695302,-0.026006035064490826,-0.016848356502135287,0.09033212244010559,0.07346854645994205,0.015272902600785888,0.027176270108245207,0.19723865877712776,6.306066779874824e-12,0.8190073510886603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010843857153099834,0.00032701068293747895,0.00010008576993884197,0.000318657863100785,0.00011664234100416842,0.0003352144703684419,0.0002185718743968571,-0.0013872327368607486,-0.0011686638945644953,-0.00021094351129451208,-0.0016190750710422417,0.0,6.661338147755096e-14,-0.03784780750013701,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004740228842375162,0.01753552547121044,0.002469798703414518,0.01526480483776498,0.006970149583668807,0.0197657315239643,0.012794690131246882,-0.06880113348812199,-0.05601524624872249,-0.011615660674190122,-0.00042960228142918064,-0.13149243918475575,5.861977570024484e-12,-0.0092403924286919,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6422750614895147e-07,-4.789647099597905e-07,-2.238856914372313e-07,-4.3862288987298264e-07,-3.038495471524023e-07,-5.185867444852682e-07,-2.1473720175787777e-07,2.295408029284705e-06,2.080670816303244e-06,3.976795718867225e-07,-2.3232323079964555e-06,0.0,0.0,-5.8436865158133435e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7754475018327583e-06,-7.24994436510132e-06,-6.215167253718592e-07,-6.096013631917184e-06,-2.9087896506639717e-06,-8.383286425638687e-06,-5.474496955014505e-06,2.824605039657533e-05,2.2771551885632164e-05,4.959841818891119e-06,-1.2156965889669821e-05,0.0,-1.1102230246258493e-14,-0.0005904765074138672,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022260301497517047,0.0007265510898167974,0.00022269879791549083,0.0007266468732485864,0.00022250894098671948,0.000726457015369161,0.0005039469530469248,-0.003169792486524258,-0.002665861507549036,-0.0004749997208480694,-0.00032910281904564376,0.0,0.0,0.007216589235515777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.912855120429585e-08,1.7267761539558505e-07,-1.0643326402055494e-07,1.3537292249638205e-07,-3.2489458883274755e-08,2.0931672693230704e-07,2.4180617248478825e-07,-2.6582634038811833e-07,-2.4020178662104386e-08,-2.7525360523619223e-08,-5.2179622531702825e-09,0.0,0.0,1.504153986466825e-08,0.0
