,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298703095679,0.7191628974956751,0.003435479834116836,0.010617623682038767,0.7624111632704533,0.7696478159710941,0.0071818971152915224,-0.019511073112626863,-0.012330577262538858,-0.0001986555581741465,-0.0001986555581741465,0.0,-0.012281088054330336,0.0028632843810793484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016247027008846812,-0.0015001190153433137,-0.025158698252814318,-0.02503414388726201,5.212994587852741e-05,0.00017671572051991332,0.00012458570970404304,4.466297874136791e-05,0.00016924874408942348,1.8299215564748171e-06,1.8299215564748171e-06,0.0,0.00014625668844510763,0.00014199546794598357,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871571840706274,0.0004188247117487354,0.009199899977451707,0.009031553007182842,-2.6513718611386432e-05,-0.0001948451579257218,-0.00016833148393983615,-1.6400087136181692e-05,-0.000184731543474624,-2.111491400258982e-06,-2.111491400258982e-06,0.0,-0.00017624044786406355,-0.00012429278449705499,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7442356155890852,-5.3202779994082725,1.2937771451202502,-2.392834450214879,-1.9606986028110094,-5.528862763691482,-3.6395242622391626,0.04067810946879097,-3.600326642433904,-0.04215112799011179,-0.04215112799011179,0.0,-3.5970303140802806,-4.773851949939771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0619387875360956,-0.056801667371200175,-0.9594575933244883,-0.954366608354734,0.0020107798592085384,0.007151187226292003,0.005140304006885886,0.0017036619970020345,0.006844053577284885,7.4359676184213e-05,7.4359676184213e-05,0.0,0.005966872300658346,0.004971150379350368,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664169286351,3.406951401532426,-0.4968934539460375,1.8899547523773592,1.0901226651598077,3.5150396987669175,2.398767525131162,-0.02131027076040713,2.3769460705162397,0.02783692207654054,0.02783692207654054,0.0,2.3751215525258815,3.2075229925309583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.789783993590584e-10,-1.4813828326464383e-09,3.009307397865629e-10,-6.014505642949231e-10,-6.416811373722579e-10,-1.5440818299369084e-09,-9.023907744950633e-10,5.841932330936669e-11,-8.439740261160254e-10,-9.93481887119134e-12,-9.93481887119134e-12,0.0,-8.302223134542139e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.390362091613192e-07,1.4657011283661786e-06,-1.0527451547824987e-07,7.21390394672418e-07,6.920694602651813e-07,1.5187344034880298e-06,8.26664923225243e-07,-1.6368047835786613e-08,8.102968762993583e-07,9.468444126830955e-09,9.468444126830955e-09,0.0,8.097930132780211e-07,1.2120381860573177e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003868414249197312,-0.0011189213180755817,0.00015067633493445396,-0.0005814074932996388,-0.00042514037530630314,-0.001157219988077518,-0.0007320827251528592,9.752740567944856e-06,-0.0007223300559789174,-8.455058143074258e-06,-8.455058143074258e-06,0.0,-0.0007220926213537355,-0.0009672688058661653,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3440815554914416e-06,-1.1130167835134756e-06,-2.9512408372692585e-07,9.359407189596121e-07,-2.4900728629556193e-06,-1.2590080969114687e-06,1.2310648014630075e-06,6.68464080241141e-08,1.2979112117287977e-06,1.5419898174107535e-08,1.5419898174107535e-08,0.0,1.2966769663733839e-06,1.724557190447269e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15004092410209804,0.1516888015699792,0.000438505988004829,0.0020839218846961573,0.16070032183057553,0.16234837468910973,0.0016454086814948446,-0.004111212058245469,-0.0024658710229938548,-4.0310474894454116e-05,-4.0310474894454116e-05,0.0,-0.0024560007277677027,0.0005885588172169417,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2004318442195438e-05,4.1858980474263544e-05,-3.8395009954857104e-06,2.6015156323975792e-05,1.3133214447132792e-05,4.298787682648147e-05,2.9854658461434495e-05,-2.967765516672486e-07,2.9557881814230643e-05,3.4626079403394924e-07,3.4626079403394924e-07,0.0,2.954272578398075e-05,4.473459796425265e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.999652238172644e-05,-1.4899381933450308e-05,-0.00036502384197547027,-0.0003599267191031368,4.587194054141719e-06,9.684335781104133e-06,5.097141482965752e-06,5.537101172129596e-07,5.6508516284965365e-06,6.381047492110132e-08,6.381047492110132e-08,0.0,5.3154919279527226e-06,6.067116862778345e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008404006969052382,-0.0016142703395488015,0.00020472880165509137,-0.0005691489289833502,-0.0009148677485979218,-0.0016887368149475488,-0.0007738761462956343,2.215691126106975e-05,-0.0007517194065003565,-8.763673998480473e-06,-8.763673998480473e-06,0.0,-0.000751117057871467,-0.0009358389242185762,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.565623175206797e-05,0.0024773191192314463,-0.0005512027471267059,0.0018404449088628926,0.00013103339368221646,0.0025226973664555542,0.002391660838886162,6.584629485768263e-07,0.0023923193175791886,2.808930892190896e-05,2.808930892190896e-05,0.0,0.002390777779990541,0.0031076866868484376,0.0
15,O + [Pt] <=> O.[Pt],-3.2599516123130456e-11,3.417758091282451e-10,-8.019162903633592e-11,2.941889188678739e-10,-2.9216392263306144e-11,3.451714411464453e-10,3.7437850045847886e-10,-2.8224937663188732e-11,3.461558040415946e-10,3.274156784689876e-12,3.274156784689876e-12,0.0,3.2615585734802463e-10,-4.15555949505366e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6754897937425894e-10,-8.516888308444892e-11,-2.1866084279943093e-10,-3.627418763738975e-11,-2.7103671383229257e-10,-8.864021787051615e-11,1.8237979011516837e-10,-2.468451140539646e-10,-6.44667255134735e-11,-1.043236230415892e-12,-1.043236230415892e-12,0.0,-1.1860027898447115e-10,-6.925932491756101e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.374638419741808e-11,2.5325014939496743e-11,8.590994026189891e-11,4.750691917148e-11,6.216194016098822e-11,2.375326099798145e-11,-3.8412398542646497e-11,5.246517824451552e-11,1.4048557496102425e-11,1.2518834764990703e-12,1.2518834764990703e-12,0.0,2.964497960538884e-11,-1.3851864983512201e-08,0.0
18,[H] + [Pt] <=> [Pt],1.8217515224424937e-09,1.8985369263000485e-09,-5.6703511959292284e-11,2.0082231416641858e-11,1.9555916456780714e-09,2.0323921399231664e-09,7.6793155900332e-11,-1.1848748679053833e-10,-4.170512538912636e-11,-3.851949158458678e-13,-3.851949158458678e-13,0.0,5.931031977369347e-11,-6.925932491756101e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0031616793821776764,0.011084688099044636,-0.0012032541044421227,0.0067194087893086354,0.0034726874706758793,0.01139572082795887,0.007922758224665146,-7.793511273065412e-05,0.007844816937315409,9.18984245704012e-05,9.18984245704012e-05,0.0,0.007840537027118137,0.011501161940215231,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.129900612921923e-07,4.265258410819568e-08,-3.8760277721678566e-07,-3.196013530157548e-08,-3.0767380336221885e-07,4.796884156367971e-08,3.556426474016008e-07,-3.481231521591e-07,7.519486320649016e-09,-3.293095534718965e-10,-3.293095534718965e-10,0.0,2.1004754837994272e-07,1.5929644731039033e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9876215771620794e-06,2.0078770628922737e-06,1.6287459715049295e-08,3.6542967101149304e-08,2.128082099278426e-06,2.148337600332606e-06,2.0255500067592206e-08,-5.44354735481486e-08,-3.417997722242491e-08,-5.516151692794429e-10,-5.516151692794429e-10,0.0,-3.4014621094435073e-08,2.07777974752683e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.112228784533623e-11,2.1886183750363313e-10,-8.149515804689437e-11,1.5848490482732022e-10,-1.6823258500944036e-11,2.2314880180609991e-10,2.399825673366576e-10,-3.7763020045921474e-11,2.0221111852403875e-10,2.8247627162030304e-12,2.8247627162030304e-12,0.0,3.0640611131970925e-10,-1.3851864983512201e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.833477402188108e-11,-2.793584122191909e-11,1.212527928689269e-11,2.5234217486879825e-12,-2.0510355989067607e-11,-3.012608711939111e-11,-9.603099635661624e-12,-1.1496080086751111e-11,-2.109731108299702e-11,1.1234851712171143e-13,1.1234851712171143e-13,0.0,-3.459259639392558e-11,-6.925932491756101e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.3505464203680116e-05,-2.162136594350013e-05,-0.0003640467259752127,-0.000362162634128985,7.586138592656654e-07,2.642712583327663e-06,1.8840987063942045e-06,6.46414747488379e-07,2.5305134697898436e-06,2.7435700478579854e-08,2.7435700478579854e-08,0.0,2.1977851089935533e-06,1.9531129626752206e-06,0.0
