,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7133520534938393,0.7106284984390552,-0.003815851441006154,-0.006520012381367989,0.7432670628587797,0.7405426988231244,-0.0027042641310748316,-0.030281417072151724,-0.03298486231373584,-0.001158132515647451,-0.001158132515647451,0.0,-0.032931362390760305,-0.030920999669876374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018402174485606622,-0.0014601945588926632,-0.05024381525003986,-0.049863976308502346,0.0001788272849918626,0.0005588578476363388,0.00038002988304521306,7.831165294918305e-05,0.00045834183359446675,1.2436556590201973e-05,1.2436556590201973e-05,0.0,0.00041558372223067774,0.0008194316091152742,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622879444779138,0.00028380258115965045,0.016360781290794713,0.01608225193123589,-9.670986224955352e-05,-0.0003751933903652944,-0.0002784837974408525,-2.410260388943797e-05,-0.00030258633420857166,-8.449836148385917e-06,-8.449836148385917e-06,0.0,-0.00028861781072608936,-0.0004711775068579235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.8378346620005828,-8.279134487322935,-0.6192453573977047,-6.184791174496814,-2.9303780111486066,-8.366495200742296,-5.600224950106479,0.11439842943934232,-5.492233090055142,-0.1572680150736351,-0.1572680150736351,0.0,-5.491246212975576,-9.793145508178936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.033166388002663576,-0.024080144117904795,-0.9191209049805189,-0.91011518779167,0.003789166603088776,0.012878769473733221,0.009089258463489758,0.001413962681369328,0.010503349663571386,0.0002883076447177781,0.0002883076447177781,0.0,0.009720435085512067,0.016673350131674914,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7319162924527538,5.623293712557502,0.8064771253981191,4.662455300019248,1.7705188584050584,5.663372876601929,3.825129381145292,-0.06827595470626514,3.754241782835295,0.10747087523614587,0.10747087523614587,0.0,3.7539690456949515,7.074485040840184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6710413666715216e-10,1.419696722162084e-10,8.448898839550547e-10,8.197585338596756e-10,1.3883855378262613e-10,1.1369307394373887e-10,-2.5144974522345815e-11,-5.261249207935388e-11,-7.776990216831072e-11,4.258222770003226e-13,4.258222770003226e-13,0.0,-1.0124537503427076e-10,6.300533295775132e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.684053413157309e-06,3.869005489119279e-06,8.335846766898698e-07,3.0185367275713757e-06,1.7195287622914784e-06,3.904480826581723e-06,2.184952038587431e-06,-7.033394165333787e-08,2.1146180919878133e-06,6.035970845936884e-08,6.035970845936884e-08,0.0,2.1147873737271455e-06,4.62144117245106e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004517013639218569,-0.001285476183463985,-0.00016982017098543764,-0.001003597340788519,-0.0004634593894286764,-0.0012972341109302864,-0.0008337785857319174,1.85290843712505e-05,-0.0008152496558519756,-2.3326087616028795e-05,-2.3326087616028795e-05,0.0,-0.0008153690740584005,-0.0014710847419640285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4839676262989376e-07,2.5665160932410543e-06,6.131085950923758e-07,3.3280214880340733e-06,-1.8016120349778706e-07,2.534751654473505e-06,2.7149128541371366e-06,9.850049716642556e-09,2.7247629001657477e-06,7.844360777499576e-08,7.844360777499576e-08,0.0,2.724456844811152e-06,5.25464476867646e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.11763285231985944,0.117106775833201,-0.001449701890295093,-0.0019751526476968853,0.12260010712851865,0.12207400454100162,-0.0005254583749850435,-0.004992308691003696,-0.005517740833486178,-0.00019326216481175347,-0.00019326216481175347,0.0,-0.0055100624071096355,-0.005824116895481771,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.196307452180707e-05,9.761305709650111e-05,2.478702639339507e-05,9.043700426807053e-05,3.226240686822924e-05,9.791238965535648e-05,6.564996159498613e-05,-1.3222576268068803e-06,6.432770309558576e-05,1.84181918827458e-06,1.84181918827458e-06,0.0,6.433873972736032e-05,0.00013998524876553188,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.103741382771905e-05,-2.3762924114215193e-06,-0.00042187712812532624,-0.00041321604229786193,6.099819764760285e-06,1.4760942670928812e-05,8.66112237263691e-06,4.7331279605065863e-07,9.134435199448938e-06,2.5518753117813467e-07,2.5518753117813467e-07,0.0,8.774064301392315e-06,1.5636348506789932e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00047820047252089835,-0.001057981655172772,-5.019008133907148e-05,-0.0006299737455179993,-0.0004960539413819449,-0.0010758350205157668,-0.0005797839551735152,1.9964735579397978e-05,-0.0005598193353511978,-1.5964881653421715e-05,-1.5964881653421715e-05,0.0,-0.0005597207330651625,-0.0009195014043187466,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008416368524565441,0.0046007476670966016,0.0007059430645951289,0.00446504877839469,0.000847297006665769,0.004606408034078875,0.003759079176839908,-3.28021567079573e-05,0.0037262757870597913,0.0001069658997114962,0.0001069658997114962,0.0,0.0037260622022644357,0.006700543128790627,0.0
15,O + [Pt] <=> O.[Pt],7.11781072039238e-11,1.4647790734452645e-09,1.3337904435846818e-10,1.5270110504767606e-09,6.859859153099427e-11,1.4622251607830582e-09,1.3936107861792258e-09,-2.0665462640037413e-10,1.186955308276106e-09,3.570598648624927e-11,3.570598648624927e-11,0.0,1.1315787824182064e-09,6.300533295775132e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.156430499923762e-11,1.0850692648052723e-10,5.961223948679909e-12,1.460466222042153e-10,-3.311287019025367e-11,1.0695852405550401e-10,1.4007950646141818e-10,-6.614572961840675e-11,7.392725680569907e-11,4.4790195062256155e-12,4.4790195062256155e-12,0.0,5.6255506300449084e-11,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.1720372749941854e-11,1.8097374555125147e-10,-1.057515782106624e-10,1.1693116452388456e-10,-3.903607757342405e-11,1.8365632145374013e-10,2.2268478544318878e-10,-8.495994750074353e-11,1.3772390310996743e-10,6.970868386449726e-12,6.970868386449726e-12,0.0,1.0501027842750496e-10,1.575133323943783e-09,0.0
18,[H] + [Pt] <=> [Pt],7.470104672554245e-10,9.301913062045039e-10,-1.0039182304604214e-10,8.280389230905815e-11,7.823629221891186e-10,9.655465130457642e-10,1.8317125405093107e-10,-1.5362429851363953e-10,2.954761396250622e-11,2.681103225557587e-12,2.681103225557587e-12,0.0,6.656174763559596e-11,3.150266647887566e-09,0.0
19,C + [Pt] <=> C.[Pt],0.007731721880931039,0.023985627671253475,0.0052873486406551165,0.02154085715558199,0.007833683287573324,0.024087605649335386,0.016252649180686665,-0.000318905105747395,0.01593369224440935,0.0004562396659044122,0.0004562396659044122,0.0,0.015935476037969812,0.03306815526147693,0.0
