,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04026699885689438,-0.25835473891065325,-0.07121457502133431,-0.2892347950173346,-0.010495674456430631,-0.22864836827368662,-0.21817559281722337,0.30958836725561023,0.09073732818283817,-0.005173189510279454,-0.005173189510279454,0.0,-0.1581349710502176,-0.08813745036524276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003578310092133097,-0.001579557976960339,-0.0016996339544865407,-0.003636983079704,0.002337096091270017,0.0003996687591940174,-0.0019373820536163593,-0.002776719621692862,-0.004714047879656327,-0.0030773279439091886,-0.0030773279439091886,0.0,-0.0040067124524599375,-0.12289621520027974,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.857886969679899e-05,-0.00045285089520586764,0.0006175071345596362,8.607450561947029e-05,-0.0004398658743100221,-0.0009712928840410559,-0.0005314293473057105,-0.0006081773982470594,-0.0011396035135284536,-3.482501299572121e-05,-3.482501299572121e-05,0.0,-0.00033568926815012707,0.006586598861429309,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.859260709230194,-23.72108166241004,-5.952253823705707,-25.381681029941046,-1.8458178260800508,-22.123598156518614,-20.659109862999273,29.66382384725922,2.8764320260880916,-1.4913504448116541,-1.4913504448116541,0.0,-15.628755051761965,1.3900790846277158,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007066202474219125,0.048041140769361126,0.00850693982149822,0.04948246841616037,0.005680224499277407,0.04665459493093264,0.04097204312762266,-0.05427141423178094,-0.01332160721141497,-0.0008100278526049434,-0.0008100278526049434,0.0,0.027808325271443984,-0.09407506018977557,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6515930041631495,11.062227908312998,2.5438539741900392,12.037092032702676,0.7932449820945179,10.124416302667726,9.257734803786539,-12.687234875659453,-4.604050630594984,-0.2575768493338696,0.014650512606330827,-71.58571428571427,6.295947705766111,-0.05085495359721073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.665562316566867e-05,-0.00039161590612242373,-8.433975072720942e-05,-0.0004292999036957568,-1.0403789418109934e-05,-0.0003553641974212799,-0.00034496044390434406,0.0003486886667818061,3.7270200415542656e-06,-4.636128065996538e-05,-4.636128065996538e-05,0.0,-0.0002796971227761887,-0.0002628370667662612,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001143626456084594,-0.0008892339459102576,-0.00018681890786016863,-0.0009616896467227788,-4.4660292308834496e-05,-0.0008195321327193633,-0.0007748721864670706,0.0008828036900049149,0.00010792466293551422,-6.277013439170811e-05,-6.277013439170811e-05,0.0,-0.0005926255667098231,-0.001243838267876851,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015036188866860173,0.008752787897344062,0.0021131323481340687,0.009362345542793611,0.0009172717397696561,0.008166398245779954,0.0072490600124253115,-0.011458558605324739,-0.004210329230687397,-0.0005044881206724156,-0.0005044881206724156,0.0,0.004676282882493843,0.010230908850449012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.950678123266851e-06,1.3097992000124892e-05,3.0170412570626886e-06,1.4164355237087391e-05,9.248451792877957e-07,1.207215894702781e-05,1.1147313658375413e-05,-1.4977408718440696e-05,-3.830096742171029e-06,1.7649719772985448e-07,1.7649719772985448e-07,0.0,7.957036035929747e-06,-2.6251238278837395e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006000018098067849,-0.03910042754931042,-0.010372444483267641,-0.04347140655664448,-0.001793778370633846,-0.03489558018799874,-0.03310239560097433,0.04612128630804774,0.013003623456410165,-0.0008183890476582981,-0.0008183890476582981,0.0,-0.023985673088320263,-0.04242410814922156,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.0845103608856e-06,4.5002658717456436e-05,-4.262054205120088e-06,3.465609011022344e-05,1.6037823929211752e-05,5.49559761635389e-05,3.891814598725712e-05,-5.109263335851931e-05,-1.2174507254217265e-05,-8.747688161437381e-06,-8.747688161437381e-06,0.0,1.8501404065756797e-05,-0.0008581922749353898,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.790325831706307e-06,3.938372684055364e-05,7.86143277992549e-06,4.145483446589502e-05,3.7979372680297687e-06,3.739133759222382e-05,3.359339905918869e-05,-4.447956394124211e-05,-1.088617983237957e-05,-4.0013885502237224e-08,-4.0013885502237224e-08,0.0,2.3392766108577123e-05,-3.772280036442669e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00012755332478466745,-0.0008570566830320782,-0.00019760726382142988,-0.0009271101110295052,-6.016198748729692e-05,-0.0007896658373480879,-0.0007295042887512527,0.000979654477979749,0.00025014304260122195,-1.188799275603171e-05,-1.188799275603171e-05,0.0,-0.0005208750324107212,1.2306689944605239e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001997034741491806,0.013403619165795324,0.0031047319427806074,0.014511442714977908,0.0009314387625939353,0.012337901641220481,0.011406356635394261,-0.015338881810640737,-0.003934274782807706,0.00018689524562924282,0.00018689524562924282,0.0,0.008146400797664785,-0.0004967549800465918,0.0
15,O + [Pt] <=> O.[Pt],-1.0770375862025443e-07,-8.597397476175683e-07,-9.786391820430506e-08,-8.498999006319356e-07,-1.1716961986709081e-07,-8.692055917898443e-07,-7.520359839531829e-07,8.264742643955493e-07,7.443826333441326e-08,-1.596525365905464e-08,-1.596525365905464e-08,0.0,-5.304473448129575e-07,-1.2618657535348644e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.702510132256619e-06,-7.303765642997114e-05,-5.860494266873496e-06,-6.919564298764055e-05,-1.3398499131627744e-05,-7.673364306390125e-05,-6.33351524399345e-05,7.37284035791216e-05,1.039320444026553e-05,2.077767061191337e-06,2.077767061191337e-06,0.0,-4.171682118787253e-05,-6.409695185363346e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.719609238330444e-06,-7.431568472479453e-05,-8.501722938783963e-06,-7.309779920656834e-05,-1.0891206286050875e-05,-7.548728101845798e-05,-6.459608176281512e-05,7.408815309154565e-05,9.492023469879521e-06,-9.753166847481741e-08,-9.753166847481741e-08,0.0,-4.458231755045401e-05,-0.00018515326283738662,0.0
18,[H] + [Pt] <=> [Pt],-5.252021150612293e-08,-2.9874360283717606e-07,-9.277101296038601e-08,-3.3899440788490177e-07,-1.3799269992609227e-08,-2.6002265665026986e-07,-2.462233852190597e-07,3.017226698780747e-07,5.5499288400169134e-08,-2.6941920766715078e-08,-2.6941920766715078e-08,0.0,-2.0034924445620247e-07,-1.3134702273092897e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.006776800620088992,-0.05646860374396477,-0.014566099117174115,-0.06425403133587641,0.0007164431537170176,-0.048979083750453525,-0.04969517086652492,0.04967124844122101,-4.8606637084719915e-05,-0.008510829496617366,-0.008510829496617366,0.0,-0.04207457451987087,-0.28496290111691736,0.0
20,[CH3] + [Pt] <=> C[Pt],1.274769880650652e-08,-1.675449251541676e-07,-3.585158872167596e-09,-1.838777768870995e-07,2.8459766883466646e-08,-1.5183283940242083e-07,-1.80292623716306e-07,1.0204336379641758e-07,-7.824926311251543e-08,-4.4224858280514775e-08,-4.4224858280514775e-08,0.0,-1.5361695478977806e-07,1.591512313779554e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0004631504050179694,-0.0030742468272054076,-0.0009473399388913413,-0.003558423718369458,2.636111098532476e-06,-0.0026084724732744298,-0.002611108515548079,0.0035571124400617057,0.0009459110444393153,-0.00018660790888856918,-0.00018660790888856918,0.0,-0.0020043811861416103,-0.009397344073538443,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4183876200321151e-08,-7.638193085217076e-08,-1.1754675662364049e-08,-7.395273011555722e-08,-1.6520747975515648e-08,-7.871880281847117e-08,-6.219805652705393e-08,8.33440286939699e-08,2.1145974776959236e-08,4.796211469807062e-09,4.796211469807062e-09,0.0,-4.0392484083725035e-08,-2.1147990094532386e-07,0.0
