,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010154136079317873,-0.003985084884367989,-0.0004992727110094827,-0.0034689593152724876,-0.0015302300755106846,-0.004499886063414055,-0.002969701431173984,0.019320802546771768,0.01635052734545869,0.0034918749139263754,-0.0016186788549766827,0.0,-1.2370438014317333e-09,-0.01448124412058842,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00035613826193786044,0.0007788947616795715,0.0008126198579511927,0.0012353782874962302,-9.917199186234618e-05,0.00032358258304675047,0.0004227549941559228,-0.006245684576806004,-0.005822955986581594,-0.0006335755903329045,-0.003209294641583021,0.0,1.1199929878789232e-10,-0.09490638951637817,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.249028982530285e-06,-1.7644290861209984e-05,3.97338821540514e-06,-1.042187468051263e-05,-1.0452913292790433e-05,-2.484817411925775e-05,-1.4395262330442872e-05,6.351434635037486e-05,4.9119074875478154e-05,1.583145855775975e-05,-1.9133283149053684e-05,0.0,-6.217248941437321e-13,0.0039120814642366695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07828477324709837,-0.2319526220532391,-0.05014265672484888,-0.2038537847971168,-0.10635467645485189,-0.2599793570504073,-0.15378824158233928,1.2031175571959816,1.0474790622782735,0.22036853508552984,0.036442753223679424,0.7291082445316825,-1.0105390974210368e-07,1.1726694057590579,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002942953920720356,0.0010206922173460595,0.00025029392706434734,0.000976690432727098,0.00033818394830271086,0.0010645810923983511,0.0007263946875374319,-0.005329896733389263,-0.004603540761936934,-0.000882825498383807,-0.001689250359641028,0.0,2.515987419836653e-10,-0.07638151240542561,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03939256658388107,0.15900309381139682,0.020400058626984262,0.13998787776092744,0.05833633933107248,0.17796951638272276,0.11956342812448768,-0.6736945666383959,-0.5549366308328687,-0.11610958282367481,0.003166722365467897,-0.39259674705552594,2.8185576111328772e-08,-0.028153253699997282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3945596594285244e-06,-4.982443065017569e-06,-7.327476038745793e-07,-4.320631003251609e-06,-2.0546734784345657e-06,-5.642556826731115e-06,-3.587883443809526e-06,2.395073020122913e-05,2.036284589517981e-05,4.314320313911563e-06,-1.765248196944605e-05,0.0,-1.8207657614209297e-12,-0.0002035220514034565,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.994740662402417e-06,-1.746849921144073e-05,-1.0342122809170272e-06,-1.4507971220124969e-05,-6.9476722486858855e-06,-2.0421430382651765e-05,-1.3473759083757175e-05,8.185352551522834e-05,6.83797554021504e-05,1.5473405757302966e-05,-3.227652939284612e-05,0.0,-6.705747072550254e-12,-0.001033003795100737,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002140169261872293,0.0007693656855171666,0.00015471589237077117,0.000710064322414582,0.00027316579218327624,0.0008285148800224421,0.0005553475708083484,-0.003902137660650628,-0.00334681176025732,-0.0006678536738921531,-0.0005222799618927978,0.0,6.292744107154775e-11,0.009780138818761403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.759222411182558e-08,1.8498556440789903e-07,2.043457945474087e-08,1.5782793215209572e-07,7.46801816317426e-08,2.1207352835064494e-07,1.373933418098945e-07,-8.837835456925412e-07,-7.463901968192146e-07,-1.624634681327676e-07,-2.3890308087061428e-09,0.0,5.551115126283323e-14,1.285747685301079e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00015780486462537487,-0.0006230673932206132,-7.416755834280215e-05,-0.0005394304760708871,-0.0002412275556676039,-0.0007064896961097274,-0.0004652632628007661,0.0030078177593464974,0.002542540502272076,0.0005462595190654792,-0.0002848747667222064,0.0,-1.8793855371544817e-10,-0.03066489759460521,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6833993465243002e-08,6.59262599478015e-08,-9.86277619301006e-08,-1.5867506356605644e-08,6.474989031946483e-08,1.4751014157760268e-07,8.276025769945333e-08,-1.0222542664629317e-08,7.253771755649987e-08,-7.003511984560808e-08,-4.887619769404014e-06,0.0,-1.1102230252566646e-13,-0.00035816170782548037,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0144611246259585e-07,7.155418263383147e-07,1.575256686401982e-07,6.716213963371566e-07,2.4525386710245446e-07,7.593495930963967e-07,5.140957187388826e-07,-3.681891680785772e-06,-3.1677959782084883e-06,-6.210873582116226e-07,-7.131305043079008e-07,0.0,1.8873791429363296e-13,-3.059187967042098e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3471069285588102e-06,-5.291027623400434e-06,-5.68827908293106e-07,-4.512748625005571e-06,-2.1233888787432244e-06,-6.0673095400895515e-06,-3.943920740522843e-06,2.5212592659577886e-05,2.1268670939313893e-05,4.633519912863326e-06,-4.27432544022011e-08,0.0,-1.4765966235913638e-12,-2.6394244570385453e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.359004582928157e-05,0.00017159751753579138,1.8032415616510526e-05,0.00014603985463482885,6.9082094590215e-05,0.000197089598945734,0.0001280074159232154,-0.0008163479241316633,-0.0006883415531842168,-0.00015031987460696085,3.123358249645279e-06,0.0,4.801714584235074e-11,-0.00019166542204606784,0.0
15,O + [Pt] <=> O.[Pt],-1.7251806543232829e-09,-7.178881975162252e-09,-1.866557181420289e-09,-7.3202267818386895e-09,-1.5841669026274763e-09,-7.037843485627022e-09,-5.453693397776299e-09,3.6914864665679494e-08,3.146118519649528e-08,5.5857619085218104e-09,3.253762110891413e-09,0.0,0.0,-1.1853173520639584e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.50135324129642e-07,-6.518450122729134e-07,-1.4518662721399513e-06,-1.6535759518649475e-06,5.490251476822488e-07,3.473154628228828e-07,-2.0170968917086995e-07,7.992414604895677e-06,7.790704902592187e-06,4.844129451561055e-07,2.6345188019036904e-06,0.0,-4.329869798500992e-13,-7.427232046813994e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.030661032679527e-07,-1.8608715159937346e-06,-2.721154982478212e-07,-1.6299209144883413e-06,-7.334240837547635e-07,-2.0912294741825385e-06,-1.3578054166872096e-06,9.040442038052722e-06,7.682636496187874e-06,1.6191312392231513e-06,9.348248091600066e-07,0.0,-4.662936706077991e-13,-0.00016389296961847073,0.0
18,[H] + [Pt] <=> [Pt],-5.23459297155709e-09,-5.385431590391152e-09,-6.1277740767492875e-09,-6.278584665350774e-09,-4.343692108924582e-09,-4.4945139897797464e-09,-1.5082513846080783e-10,2.7698761596436167e-08,2.7547938762764666e-08,2.701033694550902e-09,-1.508585336362177e-08,0.0,0.0,-1.2106769562847496e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00032955216806048035,-0.0011660537725727074,-0.00018104353122588542,-0.0010175463779986853,-0.0004776797283488895,-0.0013141800937577406,-0.000836504361224307,0.005632616898631856,0.004796065420333276,0.001008787864780084,-0.00460188268214218,0.0,-4.4917403155834135e-10,-0.19469856162313695,0.0
20,[CH3] + [Pt] <=> C[Pt],5.749315666729303e-10,-1.7316948617803356e-09,9.95368346503421e-10,-1.3112515850237747e-09,1.5557363723305135e-10,-2.1510404791868013e-09,-2.306620784629718e-09,4.1607212813105246e-09,1.8541057826201373e-09,7.69525269102821e-10,5.0228803496607174e-09,0.0,0.0,1.1196659046153513e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2841603077425582e-05,-5.057569861105706e-05,-6.902164806724999e-06,-4.46362625650637e-05,-1.876580062539492e-05,-5.649989389076269e-05,-3.773410036810302e-05,0.00024811810369342274,0.00021038390970029764,4.435086522921352e-05,-0.00011683322569103792,0.0,-1.6953105595669267e-11,-0.008122398495959292,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7052162907545717e-10,-5.829894481483428e-10,-3.221359868656083e-10,-7.345963087500464e-10,-1.929631719415878e-11,-4.317528219293119e-10,-4.1246495705080226e-10,3.305707851480614e-09,2.893245142102755e-09,3.818095543870664e-10,2.267102233493648e-09,0.0,0.0,-1.357762660765338e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.142755145611222e-10,-5.46278593378391e-10,1.089369566750994e-09,-7.116107356114197e-11,1.4040056457251123e-10,-1.0201393661994645e-09,-1.1605533569815877e-09,-6.438751510540041e-10,-1.8044178523893428e-09,5.317699828786161e-11,1.5192992810389722e-12,0.0,0.0,8.820731902883866e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3269331777625614e-05,2.8210243063736347e-05,3.042306564488334e-05,4.536397951786096e-05,-3.840385216297191e-06,1.1100523545961484e-05,1.4940909314222426e-05,-0.00022876592671604664,-0.0002138250515712028,-2.2813714271297612e-05,-0.00014597965072233495,0.0,5.662137428808989e-12,-0.002663176870352187,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.03808640021429904,0.15305158699256002,0.012322057804650155,0.1272576358354476,0.06378463073220594,0.1787793502812263,0.11492141734731792,-0.7139147401848418,-0.599813763775587,-0.13430504839704194,0.004905316229741251,-0.4486819966348754,3.026251473359742e-08,-0.45590488830569237,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4887058250778167e-05,1.5510027814284003e-05,1.4986047609091787e-05,1.560901719531045e-05,1.478832291310202e-05,1.5411292498649598e-05,6.229694808173152e-07,-7.419538507469033e-05,-7.357241606276858e-05,-1.2667673062832825e-05,1.71517448121081e-05,0.0,2.7089441816262615e-12,0.002048260098047972,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.269885684146566e-06,1.1704145554154665e-05,2.0842590656281636e-06,1.0518518841618345e-05,4.452469957651709e-06,1.2886729921436478e-05,8.434259594962333e-06,-5.742755409822152e-05,-4.899329933812315e-05,-1.0097482719777311e-05,-1.053543131915957e-05,0.0,1.3988810118233973e-12,0.00016058441389006357,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.233874859407234e-07,4.449494087042355e-07,9.111357817801932e-08,4.1267551923995126e-07,1.5557857811814405e-07,4.771405202147671e-07,3.2156192805564083e-07,-2.280900412631444e-06,-1.959338491297523e-06,-3.8834782475823197e-07,-2.3129081452351495e-07,0.0,3.3306690757699936e-14,3.6456147959846896e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8834584093900626e-07,7.305496226765852e-07,8.198331589156837e-08,6.241871241264609e-07,2.9443543731512257e-07,8.366392490002456e-07,5.422037980511285e-07,-3.4796737044905094e-06,-2.937469931028737e-06,-6.396621677793583e-07,-2.315619805977257e-08,0.0,2.1094237479876627e-13,-2.2093098181469587e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.275527519003188e-10,-2.817007723018701e-10,8.60696111191712e-10,5.145377068982756e-11,1.9526424608641185e-10,-6.139816408302276e-10,-8.092472433805494e-10,-3.174112124264467e-10,-1.1266593867255988e-09,2.7504600654767498e-11,-2.5616539776505202e-11,0.0,0.0,2.3059913403253537e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003445907417258695,-9.449967433417561e-05,-0.00045136516028457344,-0.00020127435990048836,-0.00023809030876665538,1.2001025003876586e-05,0.00025009192919492925,0.0006986412896775978,0.0009487349661175279,-4.516954805272592e-05,-3.1696602876054223e-05,0.0,6.195044480932188e-12,0.0002864895469563656,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0482584889254942e-05,-0.00011959089408272619,-1.3021064697515624e-05,-0.00010212938942575519,-4.789929843259357e-05,-0.00013700759208189395,-8.910833634482867e-05,0.0005704830232208663,0.00048137417852857524,0.00010472943848048186,-2.496282375914707e-06,0.0,-3.356204205350897e-11,-0.00026338605283698896,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.225441997421441e-07,-3.805331860737807e-06,-2.1647859188607795e-08,-3.004435522895855e-06,-1.6213854219727926e-06,-4.604173023886966e-06,-2.9827876707140276e-06,1.714378129787756e-05,1.4160993110336964e-05,3.3859680254567437e-06,-7.2237532119687685e-06,0.0,-1.8096635311683632e-12,-0.0002990613392046103,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.135537801733127e-08,-3.2059331685509035e-07,-3.81747656422858e-08,-2.774126749631152e-07,-1.2442519963424838e-07,-3.636631186480403e-07,-2.392379272464962e-07,1.5460018660108711e-06,1.3067639467758487e-06,2.80787117717105e-07,-5.1081476562726476e-08,0.0,-9.99200722730998e-14,2.834687109015849e-06,0.0
