,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6455499676238933,0.5957635165108899,-0.06782587239292494,-0.11725943705050221,0.6738927114655535,0.624092240014516,-0.04946711616064844,-0.040259426147476504,-0.08970662713102609,-0.005426562473541997,-0.005426562473541997,0.0,-0.08970108147799433,-0.18760675192241433,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026852390353700587,-0.0012331883308964197,-0.09379069497809871,-0.09233996720655789,0.0009344218159119095,0.002386525081104152,0.0014520896965526148,0.00016787628139346082,0.0016199684156555788,8.40011065020568e-05,8.40011065020568e-05,0.0,0.0015082501941162832,0.004571814158210284,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006792352284774788,-3.984447722772621e-05,0.028305635150554002,0.027586356790365984,-0.00041837409936949246,-0.0011374459124499409,-0.0007190748214986299,-4.269548029803924e-05,-0.0007617699947902197,-4.009326858130668e-05,-4.009326858130668e-05,0.0,-0.0007280273168037676,-0.0019701989128518213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.399395331502988,-16.372332404427286,-7.893582769462092,-17.707317480962583,-6.340030590745147,-16.3192928452858,-10.654778468841315,0.3905394000088168,-10.30585017673698,-0.5572272839325667,-0.5572272839325667,0.0,-10.313225524756636,-23.809177161857267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019186835619353658,0.004052087811269679,-0.8357842995105933,-0.8127351809569039,0.013256949889662868,0.036503414353638325,0.023243383100321417,0.001208243509042533,0.024451907446031894,0.001289724720186723,0.001289724720186723,0.0,0.02345508031403514,0.062395727837748514,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.8079656870990695,13.524548178418527,7.1806186691088785,16.09452800772834,4.713699114106248,13.422441720792138,8.31671756452419,-0.292640721561587,7.999738740671535,0.4312292188629695,0.4312292188629695,0.0,8.008308555658848,22.21574447486098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.500893533141674e-09,9.49189657913036e-09,4.229404292877447e-09,8.22041807370643e-09,5.5514080580473306e-09,9.542409969002785e-09,3.990997740826382e-09,4.464131132057734e-11,4.0356417528128935e-09,2.2991914156047112e-10,2.2991914156047112e-10,0.0,4.0409249135408495e-09,2.0401514863144695e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.46552508284643e-06,1.2084744677402114e-05,7.113638506879249e-06,1.3732858224588618e-05,5.400044787840377e-06,1.201926439601359e-05,6.619219234704617e-06,-3.370542193915443e-07,6.282164990180723e-06,3.378436869336352e-07,3.378436869336352e-07,0.0,6.290199279791636e-06,1.88763257519965e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008411293524156036,-0.0022072628424617173,-0.0010953663506240927,-0.002461496367409794,-0.0008310284018195925,-0.00219716202985742,-0.0013661449810905143,5.164684182801687e-05,-0.0013144988448258888,-7.092039842933335e-05,-7.092039842933335e-05,0.0,-0.001315846476419753,-0.0032344667189106477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.14147753620805e-06,9.798278766249952e-06,5.719812955762204e-06,1.2376614344406393e-05,3.039039101808996e-06,9.695840312806265e-06,6.6568010116913906e-06,-1.9006597493365426e-07,6.466735024831849e-06,3.4977161144763506e-07,3.4977161144763506e-07,0.0,6.472846781964946e-06,1.7159784501442255e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08143344654725211,0.07305728091073796,-0.012173441763581946,-0.02054177311181881,0.08515249043461641,0.07677601353827072,-0.008369350186215327,-0.005078146446443472,-0.013447071624800787,-0.0008008070403425286,-0.0008008070403425286,0.0,-0.013451118748872209,-0.03048691298417416,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001169521425282005,0.000298237360960808,0.0001906280632943372,0.00037191341529530176,0.00011402496496289279,0.0002953101780866436,0.00018128500641308062,-7.219273909964374e-06,0.00017406571940988227,9.389475826429391e-06,9.389475826429391e-06,0.0,0.0001742901758100047,0.0005159655668971297,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.603931699909894e-06,1.620066617306181e-05,-0.0004275528391810472,-0.00040774832526630503,1.323974958653093e-05,3.304435080981966e-05,1.980459858485693e-05,2.3444302056780446e-07,2.003904165218609e-05,1.064461227806799e-06,1.064461227806799e-06,0.0,1.9528717299435608e-05,5.1064991702451174e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005014073093622,-0.0012550491553677643,-0.000549170383333627,-0.001302811869389752,-0.0004995096608954697,-0.0012531515212127779,-0.0007536456248438721,3.083825049002687e-05,-0.0007228076067587187,-3.8958803121521525e-05,-3.8958803121521525e-05,0.0,-0.0007233975475247935,-0.0017445405709526282,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0037284306752519702,0.011524685346170873,0.006410085206405049,0.01420654893816434,0.0036218873313629938,0.011418133696205372,0.007795964003806622,-0.00022745477707714716,0.007568491494437335,0.00040925963969163124,0.00040925963969163124,0.0,0.007575502047046752,0.019224837795398474,0.0
15,O + [Pt] <=> O.[Pt],1.5406987830943892e-09,5.069605664849018e-09,-2.092560347073041e-09,1.436325514253689e-09,1.6850536669033388e-09,5.213935847762899e-09,3.5288953380755213e-09,-2.3857565213168714e-11,3.50504417785241e-09,1.8802078654678137e-10,1.8802078654678137e-10,0.0,3.3988406998549043e-09,7.035005125222309e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.160086462097995e-10,-9.695680565150215e-10,-5.962488300972754e-09,-6.316051290115661e-09,-4.035936864079498e-10,-7.57155915607688e-10,-3.53565172988281e-10,2.8184556723584845e-11,-3.2538027445782824e-10,-9.914409281627684e-12,-9.914409281627684e-12,0.0,-5.169662910854227e-10,-2.8140020500889234e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3403165830708474e-10,-1.625384795993155e-09,-6.419198131855601e-09,-7.910543262217381e-09,1.1567775213351441e-10,-1.3756821934222772e-09,-1.4913502525525945e-09,3.7954572527431535e-10,-1.111804712894763e-09,-5.5173841126085954e-11,-5.5173841126085954e-11,0.0,-1.1139110750338808e-09,-3.5175025626111546e-09,0.0
18,[H] + [Pt] <=> [Pt],-6.651329953588684e-10,-1.295265598845803e-09,-7.705443335024855e-09,-8.335572796266092e-09,-3.854236945885798e-10,-1.0155580761624528e-09,-6.301422762411493e-10,-2.1094674732337431e-10,-8.41094500209422e-10,-4.011805861017766e-11,-4.011805861017766e-11,0.0,-9.398979427611789e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.025682883865048196,0.0669333989972545,0.0400375005554452,0.08129393552058609,0.025112568470306455,0.06636284840487466,0.041239923530534885,-0.0015822646426394426,0.03965700636317185,0.0021397256314181516,0.0021397256314181516,0.0,0.03970338092946872,0.11181212659014791,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.333039459762521e-08,-5.371809481254419e-08,-1.1515115282050515e-07,-7.553885893101407e-08,-9.246344448870119e-08,-5.285115407889246e-08,3.961229020528689e-08,-7.166738109034473e-08,-3.205509055444044e-08,-2.0666018294389717e-09,-2.0666018294389717e-09,0.0,9.504701829952553e-09,-1.2663009225400155e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9508879752140216e-06,2.8809197473585757e-06,2.2626412332931556e-09,-6.770559722621304e-08,3.0680381864142655e-06,2.9980699419044332e-06,-6.996823664241925e-08,-1.8409644089455053e-07,-2.540646841936143e-07,-1.626774998736473e-08,-1.626774998736473e-08,0.0,-2.5368506660561976e-07,-3.193892326850928e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-9.607819803464691e-10,-2.8158959621319873e-10,-8.17396730721032e-09,-7.494775842257317e-09,-6.742042783717548e-10,4.984472664424892e-12,6.791913609708858e-10,-4.196117750797806e-10,2.595785790965346e-10,2.2269052426690046e-11,2.2269052426690046e-11,0.0,9.488949976793616e-11,2.1105015375666927e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2471271200837686e-10,-9.038638173986086e-10,-4.913769517677222e-09,-5.592921248515248e-09,-3.8415142459714875e-11,-7.175543609437297e-10,-6.791478648862896e-10,1.505225571328365e-10,-5.286213626173942e-10,-2.5630129257458566e-11,-2.5630129257458566e-11,0.0,-5.458073175988495e-10,-7.035005125222308e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.4745023480846533e-05,-3.7857048049022833e-06,-0.0005534365393798258,-0.0005424772797539014,6.657433383041482e-06,1.7616754399052276e-05,1.0959320291164004e-05,9.240805589865295e-07,1.1883400959795164e-05,6.212587249124994e-07,6.212587249124994e-07,0.0,1.1223954547796944e-05,3.19459582736345e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.921974327364348,12.354309285392427,7.177653282992181,15.874157351040983,3.7926247342131725,12.214464134365302,8.114101962175395,-0.23966609320339086,7.854989117800723,0.4241714897950577,0.4241714897950577,0.0,7.863653829001535,21.954629747933694,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013261405606891249,0.0003210069331146844,-0.0017101543456422175,-6.301317720426466e-05,-0.0013108835198275518,0.00033626422527373366,0.0016471693375837827,-0.001536670225277182,0.0001104738007444953,4.259905389450902e-06,4.259905389450902e-06,0.0,0.00011015253547766453,0.0014738152827207481,0.0
