,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005247081706800607,-0.015652722570699298,-0.005498440738101471,-0.015904055445118997,-0.005001360871328441,-0.015407027305412685,-0.010406186885041262,0.024897489847086944,0.014488712082723657,0.00035988353875322007,-0.003529122581564503,0.0,-2.4746871219255917e-11,0.013207720801122043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0025162736023166005,-0.013699990927053405,0.004202833122010349,-0.012013704897435864,0.0008675450401164756,-0.01534845213377259,-0.01621585649405192,0.02207764729235829,0.005858210718711588,0.0015913586960394192,-0.003707482834588152,0.0,-3.056443986837664e-11,-0.051187564517827466,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00549994352635854,-0.005013604847656693,-0.007934579143039832,-0.007448252305563678,-0.003119918847205182,-0.0026335685928812543,0.00048636542852258037,-0.011321953026496261,-0.010835642664042078,-0.00614968127741466,-0.0018875430246947864,-0.0665335994677416,5.1214588126705945e-11,-0.0008674598876186062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001219326425722637,-0.01273691114026304,0.0025144493686426726,-0.011441968945568802,-4.674581343598072e-05,-0.014002806685519687,-0.013956067395971843,0.021899984146281318,0.007940860373764623,0.0016117873094501412,0.024243373400482555,0.06653359946772978,2.5215385335654573e-10,0.7581330175705501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004959177390851281,0.00039162410511272384,0.006796267754055785,0.0022286305624040635,0.0031632945193544844,-0.001404176742539698,-0.00456732678390747,0.006896825420338347,0.0023291836358736106,0.0029841552408568805,-0.0009743727782485474,0.06653359946772978,-2.821076705613696e-11,-0.03470467031978908,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003039008004984534,-0.00731245545518808,0.0029866609027123644,-0.007364797138933556,0.0030901809174354433,-0.007261287839728484,-0.01035114888793537,-0.00413331074238279,-0.014484031785166177,-0.003762308217429005,-0.0022214927764524755,0.0,2.7577939932091386e-11,-0.023924731812938176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002240197106317745,-0.014869547212095683,-0.002622462443914954,-0.015251764270981022,-0.0018665063038075384,-0.014495903605359876,-0.012629633034459395,0.017144880200873285,0.004513081830964583,-0.0013706205831461248,-0.002123415284697263,0.0,-2.3314683517468562e-12,-0.011926800521149958,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005297449528262448,-0.009252616128015131,-0.00543824613270644,-0.009393407163429858,-0.005159811110835144,-0.009114983154705813,-0.003955376133818087,0.02053874276761666,0.016582554249270742,0.0016955933830357984,-0.0008849575833402472,0.0,-2.633449014449306e-11,0.0014198573732613327,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005044340561092482,-0.0085007716583123,-0.0051721251524439816,-0.008628551832663095,-0.004919422286290924,-0.008375857701441143,-0.003456605460171316,0.01753921701914281,0.014082005297434955,0.0012461263553566477,-0.0011456428454216221,0.0,-2.6401103525971543e-11,0.008258997200595818,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004669367942922435,0.0011087112274460241,0.006452383711291874,0.002891663511702471,0.002926346727331003,-0.0006342479280601784,-0.003560490463076688,0.006383924503675863,0.002823206741569307,0.003075811609431412,0.0005864930503857348,0.06653359946772978,-2.7255975254945393e-11,-0.004064904169840515,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028092340418689257,-0.013054868445068615,0.004260790075408457,-0.011603542681396366,0.0013902376387267962,-0.014473639743472861,-0.015863656839691376,0.02265128569135867,0.00678403552943301,0.0017715738842695328,-0.0017403887687534975,0.06653359946772978,-3.017586180975217e-11,-0.02690561703340039,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.002768190155795388,-0.011759024694530048,-0.002196899823050324,-0.011187785726999222,-0.003326665962873125,-0.012317450288590912,-0.008991083429034886,0.022446324808626496,0.013453223211805272,0.0016742498948043067,-0.0012343709368621979,0.0,-2.8166358135151308e-11,-0.006911523348161508,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004669537034246801,0.0011083325249216349,0.006452585422681053,0.0028913174183097016,0.00292648393028622,-0.0006346585082471471,-0.0035610382253275954,0.006384136982651477,0.002822871415758797,0.003075752205723883,0.0005857074555113042,0.06653359946772978,-2.7255975254945393e-11,-0.004078207138645712,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0037792299721501493,-0.015144068395793953,-0.005106245999626252,-0.01647093360434747,-0.002481980037339383,-0.013846965896916447,-0.011365267943270972,0.006506504946483409,-0.004859502478507339,-0.0047220277004647645,-0.002990345163143997,-0.0665335994677416,2.8466118351804475e-11,-0.012883103417014286,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0027564256811452637,-0.011814121689948005,-0.0021848816136858427,-0.011242629392652253,-0.0033151495314529583,-0.012372794931372754,-0.009057945684356968,0.02252032323124789,0.013460337668239949,0.0016725473678935756,-0.0012377912789029851,0.0,-2.8199664825890547e-11,-0.007230703212461469,0.0
15,O + [Pt] <=> O.[Pt],-0.0030168910670243924,-0.0008005581771258221,-0.004423927308317452,-0.002207625603979953,-0.0016414158395199332,0.0005749475363958015,0.0022163997562499632,-0.008476645384366543,-0.006260433504468474,-0.003270051489851262,-0.0008970505013001541,0.0,2.919886554806777e-11,0.0022170284642461535,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0023695084574930493,-0.013848977066172823,0.003764265109197515,-0.012454446617523759,0.0010060373779658164,-0.015212227016577396,-0.016218101234398825,0.023737722816558112,0.007515771774247804,0.0017213336288022484,-0.0015504321958540004,0.06653359946772978,-2.989830605359183e-11,-0.015780061723678754,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0052969985716929575,-0.009249677095824133,-0.00543907960940978,-0.009391752517251582,-0.005158104531918248,-0.00911078854638605,-0.0039528879085590106,0.020525699399164033,0.016572000132709545,0.001692561860560618,-0.0008742213708534226,0.0,-2.6278978993260996e-11,0.0018215050454796272,0.0
18,[H] + [Pt] <=> [Pt],0.0003061353753225481,-0.002127736002726069,-0.0002542731375279675,-0.0026881308759955543,0.0008539734509005235,-0.001579911260788536,-0.002433863927132839,-0.009055287153670698,-0.011488930687434973,-0.0034057532442027146,-0.0011439643643976261,-0.0665335994677416,2.977618152088128e-11,-0.007223893327693135,0.0
