,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000736611323992527,-0.00268217248891843,-0.00042348352134746465,-0.0023690507784339724,-0.0010426981019419366,-0.0029882533117148186,-0.0019455754962704429,0.009352847905603857,0.007407090442617259,0.0015472325638718571,-0.001586989146393482,0.0,-2.122746423112889e-11,0.018563862393470843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018027205876176389,0.00028701403001405004,0.00047050515343942015,0.0005772474344787454,-0.00010343482403097243,3.3068443815577955e-06,0.00010674177881914183,-0.0019120921483700274,-0.0018053524105653598,-0.00014461015110105445,-0.002153731462874948,0.0,-3.44169137638596e-13,-0.0360247060510527,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3394479354175033e-06,5.679829440618311e-06,4.547157446569439e-06,7.887539010868656e-06,1.813812006134818e-07,3.52176264128456e-06,3.3403814262415988e-06,-2.7818668817158425e-05,-2.447828831949035e-05,-3.070871278848187e-06,-2.162782882737414e-05,0.0,1.5543122344968852e-13,0.0013284108089948712,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0021831889960498294,-0.008025450475838797,-0.0010001435440438612,-0.00684247414195941,-0.0033396323636485305,-0.009181826279503275,-0.005842389030188775,0.027237692143705944,0.021393711781578544,0.0046296923876125995,0.025592167701355324,0.06657789613849244,2.2171153802073426e-10,0.7718660414574966,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012105799859868701,0.00034885369633789727,0.00012513074585021063,0.00035292645287336613,0.00011707683157011034,0.00034487252025275567,0.00022779542197011647,-0.0013313654408892111,-0.0011035730517208436,-0.00019522828935166845,-0.0014584023499707125,0.0,1.0436096431621943e-12,-0.030043309178345943,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031194165042368414,0.011249763881137131,0.001531921131224851,0.00966213944324733,0.004671215289342489,0.012801688828940654,0.008130093765403662,-0.038335938047690823,-0.03020896102999697,-0.0064745785402618265,-0.00041366292544763717,-0.06657789613846878,6.722400414199028e-11,-0.007428189123806397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0383867711801624e-07,-4.669368397960508e-07,-4.4961188380412875e-08,-4.0805937966855457e-07,-1.6139226417372775e-07,-5.244904310260356e-07,-3.630981732894462e-07,1.4954106900232268e-06,1.1323125034777711e-06,2.390253017079297e-07,-1.1772676048725707e-06,0.0,0.0,-3.433882500101777e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.990626579742592e-06,-8.311766196079177e-06,-5.467229523170604e-07,-6.8678626711957685e-06,-3.402062450235839e-06,-9.723201973096285e-06,-6.321139756549581e-06,2.761027148982121e-05,2.128912998276072e-05,4.814029209662715e-06,-9.557750852073713e-06,0.0,-6.661338147843794e-14,-0.0005118009816868466,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002536715854847892,0.0007978104350669231,0.00026654368983487726,0.0008106826094467947,0.00024108892461475797,0.000785227705735045,0.0005441374692583822,-0.003078921000291395,-0.0025348002846049002,-0.0004526858709154051,-0.00027297763597959883,0.0,0.0,0.006366008172520139,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.326335624501848e-08,-3.208064141205398e-08,9.262686451963687e-08,-2.717163128446219e-09,3.4560107044621104e-08,-6.078390529728596e-08,-9.534401207695338e-08,-9.306407360355133e-08,-1.8840808485660655e-07,-1.8157034990451053e-08,-3.533664690617999e-09,0.0,0.0,4.3958679345996055e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011369174567759635,-0.0004170381650785971,-6.353304726951713e-05,-0.00036687961883270505,-0.00016272257034280718,-0.0004660688409980554,-0.0003033467642858834,0.0014501799324347444,0.0011468287690704392,0.0002406978535761535,-0.0002873817675657499,0.0,-3.23074900170424e-12,-0.011804308211358033,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.725477897492608e-07,-9.559885566655468e-07,-1.593942086380367e-07,-8.428350061125687e-07,-3.831570112583509e-07,-1.0665977804445772e-06,-6.834407810491054e-07,3.3058375621637813e-06,2.62239674544398e-06,5.467889643837543e-07,-8.070479208093562e-07,0.0,0.0,-4.5429804771747955e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2144824795952002e-07,1.7955710996139518e-07,1.3992629871520156e-07,1.980351526251027e-07,1.033856728752695e-07,1.6149452926673715e-07,5.810884668057144e-08,-8.665258207924355e-07,-8.08416982962265e-07,-1.353113022575479e-07,-7.311566350962073e-07,0.0,0.0,-1.2900308559869504e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.876123741268687e-08,-1.974715988064815e-08,2.7857999009223355e-08,-1.0650408544921726e-08,9.869026553934216e-09,-2.863936070931639e-08,-3.850839595068454e-08,-5.773230504603481e-10,-3.908572061792172e-08,-2.1603362080109428e-09,-6.978031675667254e-10,0.0,0.0,1.380088576903833e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.8153241202963285e-06,1.5164614628458162e-05,1.3281119508263498e-07,1.1482101279216265e-05,7.415031648936752e-06,1.8764322576692248e-05,1.134929006671058e-05,-4.734894271550136e-05,-3.59996580355242e-05,-8.829131561286775e-06,2.8134035268843023e-06,0.0,9.992007221765691e-14,-0.0002900995104217393,0.0
15,O + [Pt] <=> O.[Pt],3.2643455770110027e-08,-4.591378137128552e-08,5.5021915845611524e-08,-2.3535336643262562e-08,1.0768188240546684e-08,-6.778905927931358e-08,-7.855724626538342e-08,2.9244648519498077e-08,-4.93125997660244e-08,3.3845282663293348e-09,1.1720124997903536e-08,0.0,0.0,-6.90240277362246e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.6581814777681606e-07,-5.335692294649647e-07,-1.3500100401474775e-06,-1.5177611183854532e-06,5.962430903538471e-07,4.284920171535207e-07,-1.6775108432146877e-07,4.7641832815303424e-06,4.596432176346306e-06,2.2952615593445553e-07,1.4229599429941168e-06,0.0,0.0,-5.494216736561509e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.180463012148172e-07,-1.7722843789892778e-06,-3.430193288526771e-07,-1.5972574126808002e-06,-6.891376105327568e-07,-1.94337568914989e-06,-1.254238089594929e-06,6.201437210011932e-06,4.947199031140141e-06,1.0026112046079635e-06,9.800989617466584e-07,0.0,0.0,-0.00010844705005732851,0.0
18,[H] + [Pt] <=> [Pt],2.9305254071388458e-08,-4.87612905794246e-08,3.96297321531017e-08,-3.843682606060406e-08,1.921293328943907e-08,-5.88535981034579e-08,-7.806654867938089e-08,4.5171621202517674e-08,-3.2894934782814466e-08,-7.056434347481355e-10,-1.1871822248784147e-09,0.0,0.0,-4.729865702619527e-08,0.0
