,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500186887108,0.7259229829140105,0.0026130571353074703,0.00774913822767367,0.7585051741717431,0.7636800774817645,0.0051359468871429075,-0.024175851553508793,-0.019041146325265833,-0.0004471728427627628,-0.0004471728427627628,0.0,-0.018989536275433167,-0.005193002379042921,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016379485540788101,-0.0014424786696935633,-0.03436458871378088,-0.034169182801177506,8.261375342413196e-05,0.0002780870010196833,0.00019547308612775759,5.509131148094234e-05,0.0002505645052967498,4.214855164904599e-06,4.214855164904599e-06,0.0,0.00022171834827925725,0.0003061108655974109,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493369585928985,0.00035254069576389396,0.011873604515929007,0.011676785967480428,-4.6022290751894736e-05,-0.00024281738196634865,-0.00019679518177131034,-1.8677414271579488e-05,-0.00021547255928543253,-3.7806228640232995e-06,-3.7806228640232995e-06,0.0,-0.00020544496602770165,-0.00021955076978173938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.091541291193719,-6.276015454474762,0.7672340353154786,-3.5394202914587107,-2.2418378400720154,-6.419888533574205,-4.27386378916072,0.06388648048866057,-4.2127077298278355,-0.07575400393830871,-0.07575400393830871,0.0,-4.21030930612802,-6.321437952145272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.044943882651624606,-0.03873475142408349,-0.9451225925031953,-0.938969379684915,0.0023818908045271157,0.008593961872721196,0.006211923106977029,0.0015130993560041248,0.007725116455546221,0.0001309568481407311,0.0001309568481407311,0.0,0.006931287932940137,0.008271872510558805,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2086116785156038,4.0928843611589905,-0.15212088982984595,2.6933732372126853,1.2801504969292627,4.1664619137898,2.8498293127517114,-0.03527116495282438,2.8135529798011123,0.05060252000237024,0.05060252000237024,0.0,2.8122758570956403,4.345049480952242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.606005660191108e-10,-1.1549251749580762e-09,-1.6947930698758894e-11,-6.112731336764689e-10,-5.891909114423822e-10,-1.1835317472542388e-09,-5.943256104380866e-10,-1.0066524166484848e-10,-6.949855139786595e-10,-1.3108284402955003e-11,5.437864940885226e-12,-0.0999500249875041,-7.148550743127033e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.649719059832527e-07,2.209943116152788e-06,8.059891085414413e-08,1.3255701205019368e-06,1.0114667101563973e-06,2.2564379177031482e-06,1.2449712017085288e-06,-3.1490445351398294e-08,1.213480760850299e-06,2.1766577347012927e-08,2.1766577347012927e-08,0.0,1.2130477807222942e-06,2.1533440648693645e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003955421466230021,-0.0011376226499087956,3.895117087077549e-05,-0.0007031325567114847,-0.00041838509111468704,-0.0011604654248949912,-0.0007420834385375748,1.2553832576760921e-05,-0.0007295296991156053,-1.3113038133456507e-05,-1.3113038133456507e-05,0.0,-0.000729439195722869,-0.0011051713243536245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.301362945763774e-06,4.279247899044609e-07,-1.0446732729266148e-07,1.6248204414762947e-06,-1.3642882330076017e-06,3.6499949726568557e-07,1.7292877632166427e-06,4.6575610734598304e-08,1.7758633766929277e-06,3.223818296681296e-08,3.223818296681296e-08,0.0,1.7748826637831445e-06,2.7892309028173648e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13635178849227095,0.13743170422438872,4.3239261093095675e-05,0.001121684980155611,0.143518040538068,0.14459803355429415,0.0010784452527368453,-0.004572622054378329,-0.003494226114861523,-8.265556993729883e-05,-8.265556993729883e-05,0.0,-0.0034852068060545038,-0.0011403474280710206,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7694086636149227e-05,5.8572320347984435e-05,2.622886100776883e-06,4.350111365020146e-05,1.8486436217089616e-05,5.936467024255624e-05,4.087822648337071e-05,-5.628024312704816e-07,4.031542382243132e-05,7.252681561033713e-07,7.252681561033713e-07,0.0,4.0306763815168974e-05,7.143971844741937e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4972476468329686e-05,-8.767792479219936e-06,-0.00039460368720809906,-0.000388399026771582,4.986161157834e-06,1.1190846385429826e-05,6.20468491501168e-06,5.0677460301341e-07,6.711459554709623e-06,1.170575856974725e-07,1.170575856974725e-07,0.0,6.378654062790296e-06,8.85544681710539e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006362540534065886,-0.001283691637828057,9.203053846489543e-05,-0.0005554117611678159,-0.0006745427078973221,-0.0013219800444356558,-0.000647441703799808,2.0840310014051553e-05,-0.0006266015287162692,-1.1217688376055766e-05,-1.1217688376055766e-05,0.0,-0.0006262789975550772,-0.000863154961626654,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000306414196376796,0.003129828724688281,-0.00021967102111493297,0.00260372865369705,0.0003340724708349475,0.003157487780058999,0.002823405877003756,-7.510437415628081e-06,0.0028158952275407147,5.078400841483262e-05,5.078400841483262e-05,0.0,0.002814806240903525,0.004167475881142284,0.0
15,O + [Pt] <=> O.[Pt],4.639423306754261e-11,7.067673999024247e-10,-8.903043912308343e-11,5.713330313712757e-10,5.3506237665841396e-11,7.138581376859984e-10,6.603665853796417e-10,-1.3147267381205051e-11,6.47216379727989e-10,1.1401974876049669e-11,1.1401974876049669e-11,0.0,6.464733141648331e-10,1.4451973589727278e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.4176768920392664e-11,-1.2161506275114897e-11,-9.981793152022996e-11,-5.779875361416009e-11,-5.1786434721200274e-11,-9.765621553259282e-12,4.2020188957911053e-11,-4.737391004698668e-11,-5.348710745331583e-12,-5.102981762707544e-13,-5.102981762707544e-13,0.0,-1.8647313678667602e-11,-7.225986794863639e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.672582770827937e-11,-6.272996879363388e-11,-1.3975317457151185e-10,-1.1574131774398536e-10,-8.393090949570978e-11,-5.991340790783398e-11,2.3999203965689314e-11,-6.022185260164941e-11,-3.6221290131042534e-11,-1.6744158908884128e-12,-1.6744158908884128e-12,0.0,-5.905810330853647e-11,-1.0838980192295458e-08,0.0
18,[H] + [Pt] <=> [Pt],9.60240231678309e-10,1.1823617002832065e-09,-4.4560952072951065e-10,-2.2349461502693207e-10,1.0341559798891034e-09,1.25626803211151e-09,2.2212212879035468e-10,-3.2499768666499e-10,-1.0287875856187986e-10,-3.875076776056041e-12,-3.875076776056041e-12,0.0,-5.59419410360028e-11,-1.0838980192295458e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0045088660397645,0.01506752307250863,0.000309080952383898,0.010867294564228492,0.004729664505050282,0.01528834485008828,0.010558180978513186,-0.00014290452433523358,0.010415261366064845,0.00018737072003709992,0.00018737072003709992,0.0,0.01041259620451715,0.017733333936202227,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2543245930337816e-07,2.3566575218341204e-08,-2.739237545738071e-07,-2.4924715627759313e-08,-2.2288307859206615e-07,2.6115955379878153e-08,2.4899903586609533e-07,-2.486066292833376e-07,3.924029046386777e-10,-4.5775341093287515e-10,-4.5775341093287515e-10,0.0,1.454813132503655e-07,5.780789435890911e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9012670592359213e-06,1.916695557204952e-06,1.9562875348929543e-08,3.4991373282222466e-08,2.0001953059135625e-06,2.0156237827159236e-06,1.542848824944252e-08,-6.407107777103704e-08,-4.864258542924607e-08,-1.1517429838430927e-09,-1.1517429838430927e-09,0.0,-4.855386790752122e-08,3.6129933974318195e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-3.0257295467682793e-10,1.956915915231117e-10,-4.664985178526634e-10,3.178212396200479e-11,-2.9395052961695064e-10,2.0430824010861593e-10,4.982640485214651e-10,-3.095594331114034e-10,1.8870430545872764e-10,3.0777358756329873e-12,3.0777358756329873e-12,0.0,1.8026564221987587e-10,3.6129933974318195e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8443750022541614e-10,-1.6361614112396846e-11,-2.2037690203846486e-10,-5.2281659285914094e-11,-1.8253671648615337e-10,-1.4450480541647182e-11,1.6808075583164421e-10,-1.7459847382080193e-10,-6.512446974441383e-12,-4.3056408622844904e-13,-4.3056408622844904e-13,0.0,-4.6618284196669e-11,7.225986794863639e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.8454381117007632e-05,-1.6071273947499e-05,-0.0003876317897053541,-0.00038524869132479064,9.546609060818384e-07,3.3377685423506933e-06,2.3831076161058526e-06,6.209337647460795e-07,3.0040413987817402e-06,5.0745725064254707e-08,5.075274166417843e-08,-0.0999500249875041,2.6785464322982934e-06,3.421504747367933e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.27047751937549513,2.932874575803854,-0.1364244937783417,2.5151684381571884,0.2918698854497121,2.954834955254232,2.655215295961767,-0.006575573461088536,2.6484651268683423,0.047763102425225745,0.047763102425225745,0.0,2.6475141070213284,4.068609181925326,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013724984894460054,0.00027296762331955574,-0.0017978115122512669,-0.00015235239794488388,-0.0013501381874873309,0.0002953282932126905,0.0016454886970808755,-0.0015625777762987927,8.288520874375089e-05,9.520095188512039e-07,9.520095188512039e-07,0.0,8.24787456037038e-05,0.0015592956904636247,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4508676523662417e-06,3.255821100292102e-06,6.391446263957474e-07,2.4440980457690013e-06,1.4935429877092865e-06,3.298496425193908e-06,1.8049534117212652e-06,8.449784089255006e-07,2.649931839009578e-06,4.566970937079947e-08,4.566970937079947e-08,0.0,2.3518319643098815e-06,2.825360836791683e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.3140315734022773e-08,-1.4423446141203587e-07,-5.042856779415709e-09,-9.613698980640857e-08,-5.566898038467207e-08,-1.4676312739530616e-07,-9.109413675406498e-08,-5.286041899257415e-09,-9.638017571424488e-08,-1.7175360867832917e-09,-1.7175360867832917e-09,0.0,-9.415507894939829e-08,-1.300677623075455e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.2170210136485455e-06,1.951898577157812e-05,-1.2050403676003738e-05,1.168560125306942e-05,-3.805190680768266e-06,1.993081620327926e-05,2.3736007782026167e-05,-1.0715396864490415e-05,1.3020608378321354e-05,2.658498973704128e-07,2.658498973704128e-07,0.0,1.5737667375867828e-05,3.0490051280927128e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.480332794845171e-11,-5.079831916633044e-11,-1.4326381735911189e-10,-1.492622415772146e-10,-3.9623354685087034e-11,-4.5638884511290565e-11,-5.999800991422329e-12,-2.7814183881778814e-11,-3.38154892727867e-11,-1.1481708966091973e-12,-1.1481708966091973e-12,0.0,-4.351453691326893e-11,3.6129933974318195e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.35587249675971e-09,-4.733187195674486e-09,-1.7652345881849373e-09,-4.142540345834965e-09,-2.3869167697660325e-09,-4.764237655472838e-09,-2.377324023770301e-09,-8.921606704960468e-10,-3.269483366369683e-09,-6.142714296859206e-11,-6.142714296859206e-11,0.0,-3.38466124252604e-09,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003972928879370299,-0.007854730525878014,0.00028355669809773806,-0.0035984101832875074,-0.004196708302232109,-0.00807850126172199,-0.0038819558738444966,0.00013044847731110627,-0.003751512460486321,-6.714215847158893e-05,-6.714215847158893e-05,0.0,-0.003749852636319158,-0.005665325392895785,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8257433138627107e-07,5.457171694340343e-07,2.6523377036171174e-09,2.6579515776783734e-07,2.9729088477313823e-07,5.604337126699262e-07,2.63142832914763e-07,-9.317440763076032e-09,2.538253958921685e-07,4.540298289278995e-09,4.540298289278995e-09,0.0,2.5372827391563946e-07,4.371722010892502e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.466324471490708e-05,6.519067132412498e-05,1.645516423339702e-07,6.919779216363129e-07,6.8054183097557e-05,6.858160973299565e-05,5.274262754784349e-07,-2.1689373953584503e-06,-1.6415111256398018e-06,-3.891532297558972e-08,-3.891532297558972e-08,0.0,-1.6370440302584124e-06,-3.9742927371750016e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00033107679792816004,0.00033424933853243186,2.9239857142680244e-06,6.0965159036287625e-06,0.00034832902293693645,0.00035150156407224344,3.1725300934671322e-06,-1.1107813611648798e-05,-7.935283871718764e-06,-1.9072574537162942e-07,-1.9072574537162942e-07,0.0,-7.90936258135541e-06,2.529095378202274e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.241193917409305e-09,8.42894775554033e-09,-1.6995008284033224e-10,3.0177983028175918e-09,5.525681603159715e-09,8.71341982018187e-09,3.1877503799893653e-09,-4.531087124251037e-10,2.734645861150826e-09,4.736204948512939e-11,4.736204948512939e-11,0.0,2.6698061682133366e-09,1.0838980192295458e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6141326726319423e-05,2.6358490291481914e-05,2.5289088835005593e-07,4.700544103456565e-07,2.750237897780943e-05,2.7719542559358176e-05,2.171635090911237e-07,-8.772937589613694e-07,-6.601302487647061e-07,-1.566511746834161e-08,-1.566511746834161e-08,0.0,-6.580723529676057e-07,-3.61299339743182e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.008109575372912264,0.008176923462009981,2.7222075682236958e-05,9.456472192400865e-05,0.00853449502158571,0.008601843396852096,6.734262790346298e-05,-0.0002720059887078166,-0.00020466354398343423,-4.8584694254392625e-06,-4.8584694254392625e-06,0.0,-0.00020409042765749604,-4.466743737244959e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.848864407507929e-06,-1.555681055363636e-06,7.078597827513083e-08,3.6396934119179233e-07,-1.9497876440017767e-06,-1.6566042989998054e-06,2.931833616744196e-07,6.184479181116187e-08,3.550281504887015e-07,6.675529380157908e-09,6.675529380157908e-09,0.0,3.5480185385951914e-07,7.081467058966366e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0683568063514774e-05,1.0785396107824942e-05,1.0129942277659719e-07,2.031274638195342e-07,1.1239917649082801e-05,1.13417456934458e-05,1.0182803971193498e-07,-3.58788685070726e-07,-2.569606467604189e-07,-6.171673718362572e-09,-6.171673718362572e-09,0.0,-2.561929596333874e-07,7.225986794863639e-09,0.0
