,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006178497271782304,-0.0023048802999136257,-0.00034515933288547656,-0.0020321945060225396,-0.0008850216876103177,-0.0025720477530592574,-0.0016870409961184751,0.008562997685010338,0.006875812227611691,0.0014264577121632155,-0.0016857886576103012,0.06635700066356857,-4.141131881863433e-12,0.0185524006151651,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001593164650561225,0.0002664178930529118,0.00038730341183752413,0.0004944050840370968,-6.405671124982428e-05,4.304447752503786e-05,0.00010710125737616119,-0.001779944835513991,-0.0016728454844786367,-0.00014489011976280758,-0.002310641449642335,0.0,-1.1102230246282664e-14,-0.03992752065415018,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004431921436600766,0.004146542090182272,0.005966981701864872,0.00568159797492112,0.0029279261766441203,0.0026425511221360404,-0.0002853666991916934,0.0029178414788728194,0.002632466453133479,0.003242874252540573,0.0010649724823815496,0.06635700066356857,-5.2513549064916995e-12,0.0017862196544392063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004073114464346295,-0.0075821988424591225,0.00804049900974129,-0.0036152766893158446,0.00018601785602219038,-0.01146884241595561,-0.011654838591887418,0.04733328853037178,0.03567293332009891,0.011431878441038146,0.027533322932158898,0.13271400132713715,3.654854197076253e-11,0.7850889350394765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011240180027549024,0.00033071875937579106,0.00010939492543863491,0.00032771187799165654,0.00011534782500445117,0.00033366479053644475,0.0002183167137161994,-0.0013271223855918308,-0.0011088085692122897,-0.00019848549578798465,-0.0015207927709618393,0.0,2.775557561570666e-13,-0.033781942211737484,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003784576582975581,0.01383134841283921,0.001912544324237774,0.011959128082421862,0.005618724536211274,0.015665680631749,0.010046391616478061,-0.05050436739708027,-0.04046304964712968,-0.008531386093581296,-0.0004050454702330566,-0.06635700066358037,1.8707257964986288e-11,-0.007654634577707979,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5023656152483955e-07,-5.016955460424952e-07,-8.978989777879451e-08,-4.412488890020193e-07,-2.094599665021053e-07,-5.609189613607378e-07,-3.5145898571780565e-07,1.8334701476167788e-06,1.4820111530100959e-06,3.0322049181800647e-07,-1.6779934255914001e-06,0.0,0.0,-4.420622457537446e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8420425118798869e-06,-7.707548700740608e-06,-5.593811577426491e-07,-6.424887408998336e-06,-3.0987466441415154e-06,-8.964252766765783e-06,-5.865506297926962e-06,2.7597515753579012e-05,2.1732007839760038e-05,4.825981275696782e-06,-1.1252559014359249e-05,0.0,-1.1102230246282664e-14,-0.0005503136038068858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002378569372269864,0.00076166524432662,0.0002445501741749855,0.0007683585163413809,0.00023129915128644458,0.0007551074240340666,0.0005238070611839188,-0.003123503079331737,-0.0025997123792846854,-0.0004634469804010765,-0.00029144920086554327,0.0,0.0,0.006769093174204476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003349466041132241,0.013086215030652298,0.004195485264841583,0.013932316626372523,0.0025205677033500354,0.01225723598780929,0.009736422871341587,-0.011805092067027064,-0.0020698185893740033,0.0024308995484404786,0.002026135503841196,0.0,-1.842970220882922e-12,0.009830236980211576,0.0
