,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500186322133,0.7259229828937358,0.0026130570964022636,0.007749138224772057,0.758505174114296,0.7636800774605729,0.005135946923126913,-0.024175851605821717,-0.01904114634159349,-0.0004471728467494605,-0.00044717284502720416,-0.04997501249376093,-0.018989536322051453,-0.005193016830641264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016379482606895725,-0.0014424787245030846,-0.03436458832077191,-0.03416918275624654,8.261404155919908e-05,0.0002780869409741354,0.0001954727379229166,5.5091607098877556e-05,0.00025056445271589,4.2148519914877505e-06,4.2148519914877505e-06,0.0,0.00022171835138300451,0.000306103639588497,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493371387964139,0.00035254077989122146,0.01187360479183901,0.011676786147310061,-4.6022115581017367e-05,-0.00024281730285146698,-0.00019679527783230517,-1.867725708004017e-05,-0.0002154724981556047,-3.7806206633623564e-06,-3.7806206633623564e-06,0.0,-0.00020544485724756684,-0.000219557995752669,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0915412909285447,-6.276015454449862,0.7672340357681072,-3.539420291261037,-2.2418378398165943,-6.419888533558277,-4.2738637893945475,0.06388648072965444,-4.212707729831114,-0.0757540039377494,-0.0757540039377494,0.0,-4.210309306075183,-6.321437955301479,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04494388252071471,-0.03873475150921234,-0.9451225924623617,-0.9389693798581792,0.00238189094012539,0.008593961792193489,0.0062119228908368,0.0015130995250111391,0.007725116408422277,0.00013095684630684502,0.00013095684630684502,0.0,0.0069312879173965706,0.00827187250996108,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2086116785279917,4.092884361187718,-0.15212088982782393,2.6933732372305412,1.2801504969421387,4.166461913819048,2.8498293127674983,-0.035271164948188466,2.8135529798216763,0.05060252000213026,0.05060252000213026,0.0,2.8122758571018602,4.345049484251263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.3440309238411514e-10,-1.1728122013689015e-09,2.1461998589698578e-10,-5.237840454191206e-10,-4.685331574851989e-10,-1.206956042195431e-09,-7.384071623019137e-10,2.2311212070784782e-11,-7.160894229023546e-10,-1.401725302943707e-11,-1.401725302943707e-11,0.0,-7.179588215961034e-10,-3.612993397170745e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.65291978896458e-07,2.210017046407859e-06,8.094819963564338e-08,1.3256732587891624e-06,1.0117852357672233e-06,2.2565103020723186e-06,1.244725058790168e-06,-3.1196508371808216e-08,1.213528552363493e-06,2.17675341560931e-08,2.17675341560931e-08,0.0,1.2131503409475268e-06,2.1497310713165935e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039554186109943976,-0.001137622556502749,3.895151872044369e-05,-0.0007031324009647638,-0.0004183848088869189,-0.0011604653347602255,-0.0007420836306585602,1.2554080498334724e-05,-0.0007295296433230445,-1.3113036331465871e-05,-1.3113036331465871e-05,0.0,-0.000729439083826572,-0.0011051604852935733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3008272192172687e-06,4.280042576161774e-07,-1.0389140701620195e-07,1.624940091825484e-06,-1.3637546302036332e-06,3.6507685242537587e-07,1.7288314977700792e-06,4.707008383566527e-08,1.7759015897614966e-06,3.224191452222645e-08,3.224191452222645e-08,0.0,1.7750349584548464e-06,2.7856179092186447e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.136351788934125,0.13743170424545537,4.323986138623962e-05,0.0011216851602195578,0.1435180409715794,0.14459803356698356,0.0010784448325102658,-0.004572621638270174,-0.0034942261189552528,-8.265556832666894e-05,-8.265556832666894e-05,0.0,-0.003485206722141592,-0.0011403582669688107,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7694349823493514e-05,5.8572223327548844e-05,2.6230802083941483e-06,4.350094756213373e-05,1.8486703035506715e-05,5.936457687525938e-05,4.087786627937325e-05,-5.62514837675984e-07,4.031535121198457e-05,7.252635634197738e-07,7.252635634197738e-07,0.0,4.030675449151214e-05,7.14324924554628e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.497205345959216e-05,-8.76771165325903e-06,-0.00039460320346690916,-0.00038839888520977715,4.986580982110158e-06,1.1190924026513175e-05,6.204342732099129e-06,5.071722560466822e-07,6.711515022403303e-06,1.1705879765563935e-07,1.1705879765563935e-07,0.0,6.378818784866121e-06,8.859059809862667e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006362538209639137,-0.0012836916034950838,9.203086905742399e-05,-0.0005554116286922368,-0.0006745424806246263,-0.0013219800152699409,-0.0006474419018992851,2.0840523628415022e-05,-0.0006266015131957466,-1.121768815280014e-05,-1.121768815280014e-05,0.0,-0.0006262789353932267,-0.0008631694135378713,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00030641451694488173,0.0031298286490427226,-0.0002196706172975113,0.00260372866129311,0.0003340727870305264,0.0031574877000405325,0.002823405480771352,-7.510094067044979e-06,0.0028158951746676533,5.078400635769232e-05,5.078400635769232e-05,0.0,0.0028148062440072723,0.004167461428867553,0.0
15,O + [Pt] <=> O.[Pt],-1.0108697121598086e-10,6.793308745768982e-10,-1.746040384136859e-10,6.058214077644925e-10,-9.723675333078483e-11,6.831976051512434e-10,7.804273512597036e-10,-1.6591805385147073e-10,6.145086778268397e-10,1.0174069889398009e-11,1.0174069889398009e-11,0.0,5.656641498942289e-10,-3.612993397170745e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.265655237708952e-11,-2.137666824645238e-11,8.406711656155434e-12,-4.562715451559332e-11,3.39321646775685e-11,-2.010310382809338e-11,-5.4041372958554735e-11,4.172127582276783e-11,-1.231993834855055e-11,-1.1800645326261015e-12,-1.1800645326261015e-12,0.0,-2.4867223234601334e-11,-1.0838980191512236e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4007618195849817e-10,5.934480725310338e-12,1.8892907507577476e-10,-4.520879665184003e-11,2.427637630283127e-10,8.621900110079435e-12,-2.3414331279047936e-10,2.396901111010006e-10,5.550126631136306e-12,3.3488317817767743e-13,3.3488317817767743e-13,0.0,5.904568831940287e-11,-1.0838980191512236e-08,0.0
18,[H] + [Pt] <=> [Pt],1.2435503351862997e-09,1.2675549323849475e-09,-3.904749430051076e-11,-1.5034735728633903e-11,1.31097636702095e-09,1.3349868599014832e-09,2.3999203965620154e-11,-8.199197748613479e-11,-5.7985395569653906e-11,-2.1528204311422122e-12,-2.1528204311422122e-12,0.0,1.8647313678667602e-11,-7.22598679434149e-09,0.0
19,C + [Pt] <=> C.[Pt],0.004508866564537067,0.015067523141018021,0.000309081507671662,0.010867294663288833,0.0047296650282092,0.015288344917008517,0.010558180522217318,-0.00014290402029559183,0.010415261413862403,0.00018737072126500203,0.00018737072126500203,0.0,0.010412596356811821,0.01773330503097364,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.253255031827139e-07,2.3487420947244802e-08,-2.7378737753545186e-07,-2.4974434845132138e-08,-2.2277769540423874e-07,2.6035235039545685e-08,2.4881293412455447e-07,-2.484726699115598e-07,3.4026975952867726e-10,-4.5906105000956194e-10,-4.5906105000956194e-10,0.0,1.4544712237029158e-07,5.0581907560390436e-08,0.0
