,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6516028885043568,0.6583312750905268,0.002361115266700297,0.00904610115665739,0.7534946146432674,0.7602298125161265,0.006684828053482358,-0.012260068298874117,-0.005576059809880804,-4.028743853998778e-05,-4.028743853998778e-05,0.0,-0.00552944898750482,0.005972793165000625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018830175172418553,-0.0018142557406880674,-0.014085131659150553,-0.014016378273164832,3.197705598374268e-05,0.00010074014932769789,6.876307136808339e-05,3.5566713851999666e-05,0.00010432980967077686,4.4953324123174735e-07,4.4953324123174735e-07,0.0,8.627842787381257e-05,3.786830017565681e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007891516706331443,0.0006257805660666826,0.005873069519648061,0.005709690109484013,-8.716221633544687e-06,-0.0001720860227333811,-0.00016336981533427616,-1.541886081610996e-05,-0.0001787886509672645,-8.35497396124716e-07,-8.35497396124716e-07,0.0,-0.00017109032447576341,-4.79339958897951e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2501026745238817,-4.215572915327238,1.6687717821519643,-1.3843525785274327,-1.7081895830269935,-4.659903423756435,-3.0030109611448785,0.013645946187456084,-2.9897748042171775,-0.014285686603842733,-0.014285686603842733,0.0,-2.984553622850486,-3.3751473197155244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13050421832202255,-0.12564472299286353,-0.9761492487970858,-0.9713309012482892,0.0022109509841912113,0.007076904028386561,0.004865845462741235,0.002465547798488045,0.007331513230979752,3.163817721561887e-05,3.163817721561887e-05,0.0,0.006080263305662603,0.0022516340520721185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035557843924,2.6539581867805433,-0.7274451020162244,1.19670135735848,0.9264563105624931,2.8826594501590366,1.9382461359557435,-0.00617616381250954,1.9319502628867862,0.009234559904924593,0.009234559904924593,0.0,1.929063909116074,2.1970395587229152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.32117946559442e-10,-1.3374444248617608e-09,-8.274409803529029e-12,-4.136224249690642e-10,-1.07711103523753e-09,-1.4824513290673128e-09,-4.0532917362753493e-10,-2.935346761412707e-10,-6.988671891656196e-10,-1.7456144097939293e-12,-1.7456144097939293e-12,0.0,-8.023889029864742e-10,-6.65134078026759e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7668793321038826e-07,6.987777733748121e-07,-1.4513903081487763e-07,2.769507843527135e-07,3.4288927374252923e-07,7.649791040788328e-07,4.220898298360539e-07,-4.992591727381728e-09,4.1709724421878846e-07,1.9925057071050613e-09,1.9925057071050613e-09,0.0,4.1624495099833197e-07,5.099361264871819e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003937576897409845,-0.0012126919249915264,0.0003093989133563705,-0.0005095410803173096,-0.0005041107862264122,-0.0013230441177470372,-0.0008189374598814528,6.117883500281596e-06,-0.0008128196264883334,-3.8843888334816e-06,-3.8843888334816e-06,0.0,-0.0008121933898465756,-0.000925024133447748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.250798541842791e-06,-4.5885170500191675e-06,-3.1437839740242265e-07,3.479031004466177e-07,-6.025518226632118e-06,-5.363236745435533e-06,6.622815227263604e-07,1.0111580341618615e-07,7.63397318373374e-07,3.7670197332389125e-09,3.7670197332389125e-09,0.0,7.618539179938108e-07,8.20332029566336e-07,0.0
