,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298701909677,0.7191628974737555,0.0034354797110098777,0.01061762365492475,0.7624111631521686,0.7696478159495208,0.007181897211297732,-0.01951107322519561,-0.01233057727912531,-0.0001986555590889825,-0.0001986555590889825,0.0,-0.012281088123510066,0.002863325937269235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016247023742100004,-0.0015001189190215238,-0.02515869795925758,-0.02503414382404258,5.2130274913456336e-05,0.00017671581916875028,0.0001245854793244198,4.466327678070786e-05,0.0001692488117540918,1.8299235305987429e-06,1.8299235305987429e-06,0.0,0.00014625680704532154,0.0001420162457729667,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871572930457664,0.00041882478235267265,0.009199900055683106,0.00903155304702783,-2.6513607437702482e-05,-0.00019484508512754466,-0.00016833152232038337,-1.6400001453754664e-05,-0.00018473149615649004,-2.1114899397282388e-06,-2.1114899397282388e-06,0.0,-0.0001762403984692595,-0.0001242927845228803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7442356153431307,-5.320277999355433,1.2937771453488496,-2.3928344501844716,-1.9606986025637676,-5.528862763637009,-3.6395242624266024,0.04067810969846383,-3.6003266424001126,-0.04215112798876319,-0.04215112798876319,0.0,-3.597030313984798,-4.773851950931672,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0619387877855966,-0.056801667323292886,-0.9594575935942503,-0.9543666083297554,0.0020107796111508034,0.007151187275811636,0.005140304304480634,0.0017036617344825802,0.006844053612361331,7.435967839908304e-05,7.435967839908304e-05,0.0,0.0059668722413453714,0.004971164232248249,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664166172623,3.4069514015498896,-0.49689345426668513,1.8899547523803675,1.0901226648490803,3.5150396987853845,2.3987675254641814,-0.02131027107449049,2.3769460705275725,0.02783692207724646,0.02783692207724646,0.0,2.375121552450692,3.207523027827073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.794916383926584e-10,-1.429856311086013e-09,3.7053426997328187e-10,-5.798437655715224e-10,-5.400546366447972e-10,-1.4904422119548021e-09,-9.50374631487224e-10,1.439643575008111e-10,-8.064133067705557e-10,-8.827383488134384e-12,-8.827383488134384e-12,0.0,-7.857548440457811e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.390126396199473e-07,1.465667989520224e-06,-1.053008811971892e-07,7.213544359121759e-07,6.920461039750463e-07,1.5187014405933177e-06,8.266553359451679e-07,-1.6387925520090538e-08,8.102674085928987e-07,9.468042882126857e-09,9.468042882126857e-09,0.0,8.097584206812669e-07,1.2605197137615187e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00038684162899738984,-0.0011189212341554578,0.00015067608903489437,-0.0005814074511897777,-0.00042514057640057594,-0.0011572199011745964,-0.0007320824371538798,9.752514539444222e-06,-0.0007223299940081868,-8.455056281298748e-06,-8.45505339233688e-06,-0.04997501249376093,-0.000722092626301031,-0.0009672618801346493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3436395709653745e-06,-1.112949181760816e-06,-2.94714173043115e-07,9.359762396250578e-07,-2.489628588738874e-06,-1.258938195598434e-06,1.2306904229610128e-06,6.726667906350393e-08,1.2979571102091205e-06,1.5421888347839256e-08,1.5421888347839256e-08,0.0,1.2968054415248057e-06,1.7314831232987893e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15004092398778457,0.15168880161911596,0.0004385058512576082,0.0020839219111561044,0.16070032171785842,0.16234837473986766,0.0016454088446980226,-0.004111212189537002,-0.0024658709910771676,-4.031047391541665e-05,-4.031047391541665e-05,0.0,-0.0024560007376618434,0.0005885657432717244,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.200423429331135e-05,4.185887714146256e-05,-3.8395656677441275e-06,2.601507245523851e-05,1.3133128914890611e-05,4.2987772124316714e-05,2.985463927101855e-05,-2.9683803966551234e-07,2.9557801145143866e-05,3.4625837051593364e-07,3.4625837051593364e-07,0.0,2.954262695379521e-05,4.4762301703520303e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9996482270330916e-05,-1.4899312988978269e-05,-0.00036502381166256406,-0.00035992665997780195,4.587234878585113e-06,9.684405402724944e-06,5.097170292258295e-06,5.537233422855258e-07,5.6508936599496785e-06,6.381246509483256e-08,6.381246509483256e-08,0.0,5.3155413226759915e-06,6.087894661518543e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008404008852265253,-0.0016142702878534203,0.00020472855148836213,-0.000569148939164401,-0.0009148679325047273,-0.0016887367588496066,-0.0007738759062804597,2.215671549566438e-05,-0.0007517193622493913,-8.763674367625514e-06,-8.763674367625514e-06,0.0,-0.0007511170776412394,-0.0009358112206830501,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.56565321623546e-05,0.00247731919887873,-0.0005512024649991982,0.0018404449701952352,0.00013103369540743665,0.0025226974474028014,0.0023916606181068082,6.58741785770747e-07,0.00239231937564837,2.808931116887903e-05,2.808931116887903e-05,0.0,0.0023907778788196496,0.003107714391224119,0.0
