,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298702194391,0.7191628974828818,0.0034354797404860544,0.010617623665199371,0.7624111631805948,0.7696478159585864,0.007181897192081231,-0.019511073194982794,-0.01233057726812393,-0.00019865555904083514,-0.00019865555904083514,0.0,-0.012281088083983207,0.0028633120856025596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001624702393880135,-0.0015001189963035912,-0.02515869807481083,-0.02503414399717326,5.2130262071720205e-05,0.000176715748708264,0.00012458542170591772,4.466327624255498e-05,0.00016924875358572693,1.829921572524606e-06,1.829921572524606e-06,0.0,0.00014625676255765061,0.00014201624578280266,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871570984827151,0.00041882469337989206,0.00919989988076214,0.00903155297769115,-2.651380341465372e-05,-0.00019484517552599993,-0.00016833141673387847,-1.6400170540027984e-05,-0.00018473155967703932,-2.111491592856441e-06,-2.111491592856441e-06,0.0,-0.00017624048740438997,-0.00012430663639647607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7442356154906278,-5.3202779993682645,1.2937771451501923,-2.392834450242603,-1.9606986027077453,-5.528862763646745,-3.6395242622950184,0.0406781095544859,-3.600326642407211,-0.042151127989164865,-0.042151127989164865,0.0,-3.5970303140134066,-4.7738519374104404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.061938787469435486,-0.05680166731412269,-0.9594575932408579,-0.9543666082806052,0.002010779924680953,0.00715118728215245,0.005140303997280319,0.001703662038510778,0.006844053609186427,7.43596771632501e-05,7.43596771632501e-05,0.0,0.0059668723401820325,0.004971178084457536,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664169308891,3.4069514015529854,-0.49689345398087587,1.8899547523596523,1.0901226651647495,3.5150396987902077,2.398767525149217,-0.02131027076657447,2.376946070527968,0.027836922076989946,0.027836922076989946,0.0,2.375121552537282,3.207523028049224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.448215398327148e-10,-1.4375955461390167e-09,2.969586655375772e-10,-5.958254366468588e-10,-6.048101624915939e-10,-1.4976141385319658e-09,-8.92787674858973e-10,8.054126228115305e-11,-8.122546349753165e-10,-9.549623955345475e-12,-9.549623955345475e-12,0.0,-7.857548440466354e-10,1.3851864987349686e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.388443680110244e-07,1.465710900316624e-06,-1.0550191980343482e-07,7.213645996946063e-07,6.918801565495534e-07,1.5187466696807063e-06,8.26866525034825e-07,-1.6564030810666393e-08,8.10302489196049e-07,9.468219429796715e-09,9.468219429796715e-09,0.0,8.097534730653589e-07,1.2466678488614716e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00038684116091766295,-0.0011189213036605836,0.00015067658243288743,-0.0005814074954025416,-0.00042514011013009283,-0.0011572199725155747,-0.0007320829747539953,9.752992531342097e-06,-0.0007223300536296146,-8.455059009762823e-06,-8.455059009762823e-06,0.0,-0.0007220925669914964,-0.0009672618802016411,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.343576557449375e-06,-1.1129821714169645e-06,-2.9462723011753116e-07,9.359671798405318e-07,-2.4895672960012547e-06,-1.2589729165145627e-06,1.2305944077861942e-06,6.733400670386811e-08,1.2979284093827311e-06,1.5420026572412822e-08,1.5420026572412822e-08,0.0,1.2968054415262158e-06,1.7522609208997352e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15004092392952803,0.1516888015993059,0.00043850580217840964,0.0020839219004677276,0.16070032165894796,0.1623483747193912,0.001645408883080044,-0.004111212242461134,-0.0024658710056339973,-4.031047458950816e-05,-4.031047458950816e-05,0.0,-0.002456000747539387,0.0005885865211099692,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.200425909302719e-05,4.185895955037421e-05,-3.8395506402672865e-06,2.6015145073722794e-05,1.313315440213174e-05,4.298785517087915e-05,2.9854696857998114e-05,-2.968282382267813e-07,2.9557868532562956e-05,3.4625930140365046e-07,3.4625930140365046e-07,0.0,2.9542701086636912e-05,4.4762301706620505e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.999643662316228e-05,-1.4899324942848876e-05,-0.00036502379795083005,-0.0003599267038750193,4.5872827968346484e-06,9.684395713642693e-06,5.09711268948499e-06,5.537815555039407e-07,5.650894263668005e-06,6.381174285436601e-08,6.381174285436601e-08,0.0,5.315566040405151e-06,6.101746526927537e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.000840400639205784,-0.0016142702818316029,0.00020472882281910804,-0.0005691489078322197,-0.0009148676883014242,-0.0016887367546761821,-0.0007738761462952627,2.2156952275988298e-05,-0.0007517193654971362,-8.76367351698683e-06,-8.76367351698683e-06,0.0,-0.0007511170134044801,-0.0009358250726128511,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.565648435586425e-05,0.0024773191318577473,-0.0005512024615680839,0.001840444954424837,0.0001310336439423299,0.0025226973767051904,0.002391660598886626,6.587051906793071e-07,0.002392319319831807,2.8089308633012784e-05,2.8089308633012784e-05,0.0,0.00239077784917727,0.0031077351692368384,0.0
15,O + [Pt] <=> O.[Pt],3.8995093613882454e-10,4.85949366195653e-10,2.9934436957577044e-10,3.9531855019900853e-10,3.9639802842886856e-10,4.923657447910202e-10,9.598353457912868e-11,3.490503041482328e-10,4.4503415296903953e-10,6.179168441694131e-12,6.179168441694131e-12,0.0,5.386590525004609e-10,1.3851864987349686e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.163779657092746e-11,-1.476981725485291e-11,8.025311625386073e-11,-6.168364274571169e-12,7.102218963821921e-11,-1.54026612526932e-11,-8.641207612843264e-11,7.593825013486025e-11,-1.0475231024972444e-11,1.9259745792293397e-13,1.9259745792293397e-13,0.0,1.4822489802703943e-11,2.077779748102453e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.685987821014356e-10,-1.3800081778524187e-11,2.1348361908780605e-10,3.106963028072353e-11,1.6540066982860446e-10,-1.7020839672236843e-11,-1.824114313000418e-10,1.5757873919721755e-10,-2.4833803146429998e-11,1.2839830528195596e-13,1.2839830528195596e-13,0.0,9.874873014164028e-12,1.3851864987349686e-08,0.0
18,[H] + [Pt] <=> [Pt],1.9663750682799976e-09,1.966362463366415e-09,3.3953241492018e-11,3.39435272722851e-11,2.104056901950891e-09,2.104031495633784e-09,-1.5820592480489314e-14,9.595333777595431e-12,9.577820267381347e-12,2.567966105639119e-13,2.567966105639119e-13,0.0,1.4331800236433113e-10,2.077779748102453e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0031616794805418716,0.011084688216629944,-0.0012032540533346318,0.006719408859597039,0.003472687572403798,0.011395720948888044,0.007922758243851722,-7.79350461015486e-05,0.007844817023143569,9.189842579018514e-05,9.189842579018514e-05,0.0,0.007840537145723454,0.011501203498996443,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.128878393653675e-07,4.2649208682806474e-08,-3.8754946779945153e-07,-3.201242620781502e-08,-3.0756809722159533e-07,4.7968941451258777e-08,3.5553704494662284e-07,-3.4802348893124037e-07,7.513547093092618e-09,-3.303367399141522e-10,-3.303367399141522e-10,0.0,2.1009201584948577e-07,1.800742448355459e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9874031695667266e-06,2.007946678711103e-06,1.6021711961113422e-08,3.656520475531285e-08,2.1278670699980313e-06,2.1484105582050637e-06,2.0543498133097312e-08,-5.4675585898215267e-08,-3.413208812110133e-08,-5.502990866503031e-10,-5.502990866503031e-10,0.0,-3.402449596747109e-08,4.155559496204906e-08,0.0
22,[OH] + [Pt] <=> O[Pt],2.0504585251612923e-10,2.6264912401180356e-10,1.0656964533496125e-10,1.641626037618827e-10,2.1205717340460002e-10,2.6963647072321673e-10,5.7586956628981106e-11,1.6932672542133798e-10,2.2691438919671615e-10,2.9531610214849874e-12,2.9531610214849874e-12,0.0,3.656960705307219e-10,6.925932493674843e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.152991399654123e-11,6.20630704850385e-11,-8.56270990615434e-11,6.795714959314487e-11,-9.19531270898302e-11,6.163062252212519e-11,1.5358631180059028e-10,-1.1620888127543678e-10,3.73649206342475e-11,1.9901737318703177e-12,1.9901737318703177e-12,0.0,9.874873014164028e-12,2.077779748102453e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.3505255925380148e-05,-2.162125365933075e-05,-0.0003640465667235264,-0.0003621625708857595,7.588256360521454e-07,2.6428283530071788e-06,1.8840027070381284e-06,6.46598513016145e-07,2.5306012202463635e-06,2.743797954849862e-08,2.743797954849862e-08,0.0,2.1979086568907384e-06,1.9738907606973303e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.061067811642333165,2.300268688052104,-0.4686599777185687,1.7586864686302706,0.09881171488807582,2.3388572373032837,2.237834279986798,0.0010478720712583775,2.238905601698477,0.026288666504664996,0.026288666504664996,0.0,2.2375095384457837,2.9954179453208383,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013377797804225106,0.0002452352289909942,-0.0017435163776297385,-0.00016050779118725747,-0.0013088704364660525,0.0002741450305857117,0.00158303618694233,-0.0015089387388918054,7.407356099602689e-05,5.337870966906198e-07,5.337870966906198e-07,0.0,7.359606374495057e-05,0.001526565558728353,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1497470601192443e-06,2.3795927089028366e-06,1.899642665042696e-07,1.4198099059290333e-06,1.2181330199591124e-06,2.4479786549521815e-06,1.2298456349646852e-06,8.092978398696969e-07,2.0391434703406818e-06,2.265194876890187e-08,2.265194876890187e-08,0.0,1.758313088474033e-06,1.5514088785831647e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.2505123168228795e-08,-1.1663454279149523e-07,1.0575235724022764e-08,-6.355419921197539e-08,-4.6287176974371155e-08,-1.2041660724776075e-07,-7.412942692376267e-08,-5.012886332334331e-09,-7.914231206421505e-08,-9.165392026789222e-10,-9.165392026789222e-10,0.0,-7.691465292705865e-08,-6.233339244307359e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.938708175958398e-06,1.7171304632691538e-05,-1.4962275226236724e-05,8.147735470625377e-06,-5.295765434656101e-06,1.7814247494517582e-05,2.3110014172629583e-05,-1.1552312704494345e-05,1.1557698796556948e-05,1.5757622631511852e-07,1.5757622631511852e-07,0.0,1.4488166366623724e-05,2.6934951467901462e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7901312073295094e-11,-1.0499251407174482e-11,9.684236752975073e-11,5.842422298698942e-11,2.297776723589445e-11,-1.544261627539798e-11,-3.841239854262806e-11,1.236630128854781e-11,-2.6057545088599677e-11,4.814936448073349e-14,4.814936448073349e-14,0.0,-1.4822489802703943e-11,2.077779748102453e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.880055245390571e-10,-1.9359649859353417e-09,-1.1472285037270407e-10,-1.362700315578062e-09,-7.288536551720052e-10,-1.976834680853113e-09,-1.2479757966384387e-09,-1.3018967189887834e-10,-1.3781781752714914e-09,-1.5247298752232272e-11,-1.5247298752232272e-11,0.0,-1.3540588761525042e-09,6.925932493674843e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003791688382512612,-0.00721875907569526,0.0007363369341322503,-0.002690888943596011,-0.004114317009674207,-0.007541376645746952,-0.0034272006419645406,0.0001001640833110908,-0.00332703999147688,-3.8783783654868785e-05,-3.8783783654868785e-05,0.0,-0.0033245642807368195,-0.0044709318323043895,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.295292145996876e-07,4.3188275309718036e-07,-3.176754307484114e-08,1.7058597382316853e-07,2.481470023355247e-07,4.5050051240574596e-07,2.023535254305858e-07,-6.126677868389537e-09,1.9622684094475636e-07,2.2865170204610718e-09,2.2865170204610718e-09,0.0,1.9606216276109402e-07,2.908891647343434e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.385762314289706e-05,6.455859874394199e-05,2.614500925819792e-07,9.624252393517654e-07,6.838894630313828e-05,6.908992190259796e-05,7.009751412480651e-07,-1.74983914371252e-06,-1.0488640136512369e-06,-1.7147288724430176e-08,-1.7147288724430176e-08,0.0,-1.0445348907516126e-06,3.116669622153679e-07,0.0
