,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047289016214324036,-0.001856411345794428,-0.0002544001312803589,-0.0016379243378071367,-0.0006886807135872557,-0.0020721989117240803,-0.00138352772621894,0.008451758923456197,0.007068114264803872,0.0014318680624859615,-0.0014239361731543272,0.0,-1.887379141863011e-13,0.008530041969603164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001529237512627,0.00030652139712323087,0.0003128626863176527,0.0004664605778503939,-5.039112571136837e-06,0.0001485582906637012,0.00015359741097493293,-0.0021657098017646044,-0.002012115717262563,-0.0002144834789515681,-0.002892575250424927,0.0,1.1102230246253006e-14,-0.06227408525522586,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.318219814750426e-07,-2.2143198839879317e-06,1.2463218866175353e-06,-7.361760445969146e-07,-1.6917031562193534e-06,-3.674201018708529e-06,-1.9824979118912957e-06,5.614077704154815e-06,3.6315796739668953e-06,1.8956454998308403e-06,-1.9052567364818914e-05,0.0,0.0,0.0021607012922424075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01404112424357587,-0.05336202695726124,-0.007402959965158762,-0.046726473231517074,-0.020597272935605156,-0.05991559735042801,-0.03932642458582915,0.24104128794225502,0.2016200704360954,0.04098250492975596,0.02941283305489661,0.377595972309643,-1.5210055437366618e-12,0.9017816194769603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001202107440725923,0.000386384992320343,0.00010132280951691168,0.000367497007489784,0.0001388653151499076,0.0004050396130387481,0.0002661739282710232,-0.001851434688842969,-0.0015852656886125457,-0.0002907188815214897,-0.001745791192866816,0.0,3.330669073875902e-14,-0.05236297692537672,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008911261008922042,0.03377980979510936,0.004758467164004104,0.029625983302652325,0.013012746418528717,0.03788231509374053,0.024866332882360582,-0.15266050984024007,-0.1278321380284419,-0.025935147914873037,-0.00029192152816130446,-0.25173064820640256,2.6534330288544683e-12,-0.01351599964564837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.67966464813775e-07,-1.0632148224067865e-06,-2.3881397452427323e-07,-9.340623433448249e-07,-4.955232553312044e-07,-1.1907716139909728e-06,-6.952483576004003e-07,5.038520896153395e-06,4.3432724966302515e-06,8.575663433520922e-07,-5.436519043957501e-06,0.0,0.0,-0.00010619573427755604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.743026853323508e-06,-7.696114620583575e-06,-5.51365547493558e-07,-6.50445338031371e-06,-2.919965003899117e-06,-8.87305270688792e-06,-5.953087870372128e-06,3.4356786711002564e-05,2.8403696792337146e-05,6.083864731682936e-06,-1.746015605119055e-05,0.0,0.0,-0.0007412136949142788,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001969620379151126,0.0006682888365884644,0.00018186976552282216,0.0006531964930746843,0.0002118678428450217,0.0006831947117728225,0.00047132587034007353,-0.0032892071209234324,-0.00281789675346307,-0.0005072315665705266,-0.00040879807322090036,0.0,0.0,0.008368709812150656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7337041271039553e-08,1.951810194966347e-07,-4.1372685726687874e-08,1.9114536651396618e-07,-3.335126952792569e-08,1.9916677487144486e-07,2.3251805609303165e-07,-4.566504254936002e-07,-2.241323773340198e-07,-4.096116166923869e-08,-8.963799486400501e-09,0.0,0.0,-1.8784662015121243e-08,0.0
