,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.040267005141004376,-0.258354721011332,-0.07121458896256982,-0.2892347847659172,-0.010495673375426184,-0.22864834301812229,-0.2181755686377614,0.30958835414456276,0.09073733935471491,-0.005173189414764125,-0.005173189414764125,0.0,-0.1581349631656532,-0.08813759984858735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003578354836533662,-0.0015795698635300227,-0.001699622607048744,-0.00363698809307399,0.002337093953885928,0.0003996502605714278,-0.0019373984144843406,-0.0027767087618809495,-0.004714053380447175,-0.0030773262350548038,-0.0030773262350548038,0.0,-0.004006716844579209,-0.12289641799981857,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.857774376840658e-05,-0.00045283367933062065,0.0006175105806356965,8.609629358679948e-05,-0.0004398713984408709,-0.0009712800664426917,-0.0005314110055279228,-0.0006082031752891349,-0.0011396109487568072,-3.482426306599801e-05,-3.482426306599801e-05,0.0,-0.00033567675905160616,0.006586899956462834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.859260708676868,-23.721081658203612,-5.952253818546754,-25.38168102216249,-1.845817830025242,-22.12359815580246,-20.659109859080637,29.663823840993178,2.876432026197618,-1.49135044150213,-1.49135044150213,0.0,-15.628755045255685,1.390078905071126,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007066204230897575,0.048041138240305224,0.008506945194495524,0.04948246950485148,0.005680222777132383,0.046654588921690485,0.04097203884147099,-0.0542714115793686,-0.013321608841728224,-0.0008100263267102983,-0.0008100263267102983,0.0,0.027808324941001855,-0.09407580128134073,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.651593000951575,11.062227935097978,2.54385396743004,12.037092055876641,0.7932449823254757,10.124416332958116,9.257734833588211,-12.687234897072498,-4.604050627969723,-0.2575768494209668,0.014650512767604113,-71.58571428571427,6.295947718711102,-0.05085460267108586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.666790932411044e-05,-0.0003915386607618019,-8.436726340044077e-05,-0.0004292378848310965,-1.0401427790534183e-05,-0.00035527230429275295,-0.0003448709123796513,0.0003486225813829349,3.750466708422191e-06,-4.635820044337766e-05,-4.635820044337766e-05,0.0,-0.0002796552291470332,-0.0002628985528640518,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011435743982358435,-0.0008892576539827646,-0.0001868066149519326,-0.0009617062677044051,-4.466190425852623e-05,-0.0008195626584976242,-0.0007749011003156139,0.000882821368164393,0.0001079134268631205,-6.277090216537676e-05,-6.277090216537676e-05,0.0,-0.0005926395307305986,-0.0012436619467794193,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001503619265822056,0.008752803843588232,0.002113134484091906,0.009362363246070426,0.0009172704289136702,0.00816641250180344,0.007249075579268544,-0.011458575555979917,-0.004210330617509156,-0.0005044866040309961,-0.0005044866040309961,0.0,0.004676292650729693,0.010231133564246332,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.948714587345853e-06,1.3135550099747035e-05,3.012962645155122e-06,1.4199798276000021e-05,9.249163421389583e-07,1.2111751729509198e-05,1.118683529567873e-05,-1.5016418371911994e-05,-3.829584758217187e-06,1.7759249426583307e-07,1.7759249426583307e-07,0.0,7.976444188135353e-06,-1.3924812126981792e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0060000201678359994,-0.03910038754250612,-0.010372447150515468,-0.04347136714894727,-0.0017937798657608815,-0.03489553960497783,-0.03310235352255988,0.046121248769170294,0.013003628027796062,-0.0008183855519241127,-0.0008183855519241127,0.0,-0.02398564871795223,-0.04242468912088185,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.092756602204155e-06,4.500639951344937e-05,-4.242363819688364e-06,3.467127507003549e-05,1.6035061018349907e-05,5.494870780813948e-05,3.891364054665576e-05,-5.11022439920863e-05,-1.2188623326725011e-05,-8.74516123612192e-06,-8.74516123612192e-06,0.0,1.850602594578134e-05,-0.0008580389411540568,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.793762900832177e-06,3.939213617583901e-05,7.87075178577471e-06,4.146912573927399e-05,3.79571596044539e-06,3.7394088560569795e-05,3.359837132848756e-05,-4.449124661306627e-05,-1.0892890224529135e-05,-3.817171990182287e-08,-3.817171990182287e-08,0.0,2.3398841337046413e-05,-3.749906551500451e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00012755390645909247,-0.0008570508394741079,-0.00019760868872044593,-0.0009271051107002772,-6.016175796397297e-05,-0.0007896591826240754,-0.0007294978635128261,0.0009796500622853165,0.0002501450522570314,-1.1887477683858208e-05,-1.1887477683858208e-05,0.0,-0.0005208715968323552,1.24536218788188e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019970359383306513,0.013403621381224662,0.0031047357647986224,0.014511447555901778,0.0009314374340793678,0.01233790133098073,0.01140635765383624,-0.015338884353577322,-0.003934276307744047,0.00018689648488670282,0.00018689648488670282,0.0,0.008146403145052656,-0.0004964385299389857,0.0
15,O + [Pt] <=> O.[Pt],-1.1211881368979676e-07,-8.284872793542132e-07,-1.0617276233052989e-07,-8.225412273199285e-07,-1.1783886824179527e-07,-8.342073456445904e-07,-7.163684701041915e-07,7.993079168456778e-07,8.29394476361076e-08,-1.3704513085668751e-08,-1.3704513085668751e-08,0.0,-5.125256830675491e-07,-1.0536324568285979e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.697343847536787e-06,-7.304751066034158e-05,-5.847203038037749e-06,-6.919737228911804e-05,-1.3401148966691629e-05,-7.675131342280557e-05,-6.335017295090742e-05,7.373088767864207e-05,1.0380668017780326e-05,2.0780040039266914e-06,2.0780040039266914e-06,0.0,-4.17224635112819e-05,-6.398443991762745e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.720421857993877e-06,-7.429206810945852e-05,-8.50309589907662e-06,-7.307474293477468e-05,-1.0891479825488435e-05,-7.546312531265417e-05,-6.457165253188504e-05,7.406481400292802e-05,9.493113643161727e-06,-9.613016445310896e-08,-9.613016445310896e-08,0.0,-4.4569283546733e-05,-0.00018510527525189934,0.0
18,[H] + [Pt] <=> [Pt],-4.6712932905878134e-08,-2.9662965019852407e-07,-7.736109263433925e-08,-3.272778087258451e-07,-1.722964475836762e-08,-2.6714635211748374e-07,-2.4991671182210565e-07,2.9434530466595106e-07,4.442859794495286e-08,-2.462412313038739e-08,-2.462412313038739e-08,0.0,-1.9728706471221326e-07,1.3904313703735233e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00677679481838232,-0.05646861019005207,-0.014566085105251307,-0.06425402957485825,0.0007164410570322309,-0.048979098091931045,-0.04969518311226033,0.04967125254365062,-4.861478850797631e-05,-0.008510827473152028,-0.008510827473152028,0.0,-0.04207457497530871,-0.2849630108373409,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5203884277639465e-08,-1.2394184207836592e-07,4.4262907256061206e-09,-1.3471943897606164e-07,2.5571844345932463e-08,-1.1357388988058909e-07,-1.3914572826689305e-07,5.6845177318413916e-08,-8.230055905559947e-08,-3.9650001171675074e-08,-3.9650001171675074e-08,0.0,-1.25344186563097e-07,3.616535585940025e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0004631371221234183,-0.003074293877786973,-0.0009473082301125114,-0.003558452343249566,2.6316684341943447e-06,-0.0026085372492291392,-0.002611168848949689,0.0035571497500436855,0.0009458880179060652,-0.00018660702798218388,-0.00018660702798218388,0.0,-0.002004404721088183,-0.00939701655551502,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2770127318444336e-08,-8.028810649532677e-08,-8.454708022676825e-09,-7.597269988519699e-08,-1.6921526674937738e-08,-8.44395158263707e-08,-6.751798351162373e-08,8.345068929511059e-08,1.5932706260626258e-08,3.986350502089157e-09,3.986350502089157e-09,0.0,-4.482605166656358e-08,2.7450334608328503e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.246903409402915e-09,-4.220874382078334e-09,7.506074616678034e-09,3.830468341754855e-11,-8.503857292026617e-10,-8.318159991213329e-09,-7.467771056253136e-09,1.639235963571883e-09,-5.828531118208003e-09,4.338440285803241e-10,4.338440285803241e-10,0.0,-1.4756606855374057e-09,1.5989138367464668e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.914562556030988e-05,3.717507523877194e-05,0.00015774499992458153,0.00011577441661133993,3.5336467946200333e-06,-3.843687180024799e-05,-4.197051710457648e-05,-0.0006112736555880401,-0.0006532439161411298,-0.00016208183503809762,-0.00016208183503809762,0.0,-0.00014912117363182316,-0.0031701738042711728,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.6608333854427306,11.095797809052941,2.5784262958797233,12.098550915182072,0.7781162363473626,10.131157222774563,9.280825377299387,-12.760064948242043,-4.663478916818988,-0.25642658615083275,0.01981640742059849,-71.58571428571427,6.3157441515090245,-0.5157515206113374,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00017057671345076036,0.0004627215875770407,-0.00015579169306741795,0.0004775067015934839,-0.00018479978655175624,0.0004484984244128287,0.0006332993812947174,-0.0006314083994244405,1.8869831763830519e-06,1.952256763179729e-05,1.952256763179729e-05,0.0,0.0003156454459509291,0.0015921694553494878,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.049566532323114e-05,0.00017724668547506873,5.599931572631822e-05,0.00019275035707658653,2.5581275793828304e-05,0.00016233227555415908,0.00013675096477559602,-0.00020383148143704436,-6.708079539309477e-05,-6.601677735176531e-06,-6.601677735176531e-06,0.0,9.076844813386969e-05,0.00010592949068976136,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.6221557828651807e-07,3.82002579749905e-06,6.652554245508963e-07,4.023065627126431e-06,2.668928338536265e-07,3.6247030370202764e-06,3.357810199291711e-06,-5.35844741268211e-06,-2.0006373833776117e-06,-2.41761331571176e-07,-2.41761331571176e-07,0.0,2.138231854854503e-06,3.932849578193823e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.892670457600114e-06,6.0179989531526015e-05,1.3788078928296256e-05,6.507540049973861e-05,4.183326097516945e-06,5.5470642756546164e-05,5.128731450927261e-05,-6.900005220090558e-05,-1.7712773087099145e-05,8.039623041982606e-07,8.039623041982606e-07,0.0,3.656177897524996e-05,-1.255955576623623e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.668419132270322e-09,4.575057426126465e-08,-1.5241875599838434e-08,3.917711494461962e-08,-2.3448058101154455e-09,5.207420141322611e-08,5.4418999959080896e-08,-4.700634128908571e-08,7.412656274925284e-09,1.4650781377270097e-09,1.4650781377270097e-09,0.0,2.4910777220452043e-08,2.942579343305983e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00017634962858569168,0.00028413746855112835,-0.00022704420619768304,0.00023344265748469897,-0.00012758184440246417,0.00033290547729350754,0.0004604879092038384,-0.00029327220349496135,0.00016721435522711677,-1.9019034898845826e-05,-1.9019034898845826e-05,0.0,0.0002102426201457963,0.00017106653239753298,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018306837217676047,-0.012285408976958486,-0.002846465459625167,-0.013301084515693732,-0.0008535096944336882,-0.011308337112365549,-0.01045491665165209,0.01405957723444599,0.003603190665717679,-0.00017246668619114365,-0.00017246668619114365,0.0,-0.0074679425484371845,-0.0002492934449475877,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.7404435899602828e-05,-0.0002079972809253073,-4.424821359488803e-05,-0.00022484102819574737,-1.12008545000844e-05,-0.00019179372879303354,-0.00018059289451382397,0.00021148036479824337,3.0887088365255066e-05,-1.2723857828052836e-05,-1.2723857828052836e-05,0.0,-0.00013660460023013965,-0.0003536456629802589,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.0818717848978086e-06,-1.9903465122214814e-05,-5.256396749499358e-06,-2.2077989729235653e-05,-9.899959044753547e-07,-1.781158958578218e-05,-1.6821593849690245e-05,2.3673410623261683e-05,6.85181279134299e-06,-3.0409683040492163e-07,-3.0409683040492163e-07,0.0,-1.2097105833976153e-05,-2.889860344597016e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0006963405323056683,-0.004349049842843432,-0.0014309638230873413,-0.005083646299803929,1.0361284516699916e-05,-0.0036423738399800638,-0.003652734746012924,0.005360885144588374,0.0017079545796711564,-0.00017440664374843945,-0.00017440664374843945,0.0,-0.0027407210043628705,-0.015498610992386303,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.7306605698204826e-08,-2.9181916781282173e-07,-6.928283192160226e-08,-3.2379540235092524e-07,-6.5457280478929275e-09,-2.610583043418621e-07,-2.545125603032867e-07,3.1579161003832884e-07,6.127905391901609e-08,-1.7965800502666454e-08,-1.7965800502666454e-08,0.0,-1.901525515307264e-07,-6.919347100168183e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0004246921159985377,-0.0026075635666897167,-0.0008998040439008754,-0.0030826651234713838,3.236181470306982e-05,-0.0021505196129466466,-0.0021828807212173115,0.003264681527814397,0.001081729542500975,-0.00010921653844496915,-0.00010921653844496915,0.0,-0.0016460717757999811,-0.012046803885293597,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.00032535216406491817,-0.002030606847652155,-0.000602931560479292,-0.0023081815105953293,-5.832297207408284e-05,-0.0017635822092011348,-0.00170526023168288,0.002502893537159857,0.0007975906246286018,-3.64223014958508e-05,-3.64223014958508e-05,0.0,-0.001236689743790889,-0.0010366977372438238,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.0939464778215915e-06,-2.4406026310561328e-05,-1.0226877897606348e-06,-2.233476808512783e-05,-5.086481013962959e-06,-2.6398560434925776e-05,-2.13120804960013e-05,2.351675158475072e-05,2.204666069861838e-06,8.106946244654882e-07,8.106946244654882e-07,0.0,-1.3858862299980765e-05,-3.742535834030195e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.9316220105195464e-05,-0.00024257455537260707,-8.372961629080718e-05,-0.0002869878612887075,3.4091170300316823e-06,-0.00019984930507472188,-0.00020325841518013926,0.0003027461718117731,9.948714127900899e-05,-1.0682928294258194e-05,-1.0682928294258194e-05,0.0,-0.0001536669512592477,-0.00076694261646256,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.151762365239697e-06,-3.053372036555046e-05,-6.613522841702899e-06,-3.299548020149364e-05,-1.7835681858575028e-06,-2.8165526813432503e-05,-2.6381959098220423e-05,3.201194970312421e-05,5.6299821670574065e-06,-1.4937127263262697e-06,-1.4937127263262697e-06,0.0,-1.9669607489727282e-05,-6.671235780877467e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.584475334625139e-05,0.00017912966388037427,4.304118909111325e-05,0.0001963261259819961,9.301917682029028e-06,0.00016258680284885092,0.00015328487091616384,-0.00019935547442573163,-4.607090908283257e-05,6.303474666509309e-06,6.303474666509309e-06,0.0,0.00011268626320898545,0.0005186284339738316,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.803425689685376e-07,5.219160910311331e-06,1.1936663613550116e-06,5.632484715487956e-06,3.827283377350818e-07,4.821546655684834e-06,4.438818312241604e-06,-5.958083642959759e-06,-1.5192655934169308e-06,6.416519376674793e-08,6.416519376674793e-08,0.0,3.1649666593133057e-06,-1.0061657187826273e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.59782695568049e-07,-2.7504827003998577e-06,-5.749786292520056e-07,-2.965678639370574e-06,-1.527659031345141e-07,-2.543465925058535e-06,-2.3907000116892595e-06,2.7881268337186794e-06,3.9742675749657954e-07,-1.670147382907343e-07,-1.670147382907343e-07,0.0,-1.8053744205898694e-06,-3.3466658654708574e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.9397335407952338e-05,-0.00019906551929234722,-4.810854290203444e-05,-0.00021777669503699054,-1.1397301245262306e-05,-0.00018106551566127806,-0.00016966823376029502,0.00022672114175569032,5.7052523324685055e-05,-4.774098946852891e-06,-4.774098946852891e-06,0.0,-0.00012294925137333091,-0.000627824113964888,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.2645337117538293e-07,-1.69437778252682e-06,-1.2704831282433223e-07,-1.5949727357948698e-06,-3.220802539850048e-07,-1.7900046541589588e-06,-1.4679244097533224e-06,1.6652743473261297e-06,1.9734990531479188e-07,4.0919980964428384e-08,4.0919980964428384e-08,0.0,-9.788844240430603e-07,-2.711173011510719e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.91176298574479e-05,0.00024304286177075942,7.009991424240152e-05,0.00027402520933804907,9.312916423334994e-06,0.0002132380875668261,0.00020392515214835848,-0.00030040851309695696,-9.64839735534894e-05,2.4687144140348547e-06,2.4687144140348547e-06,0.0,0.00014616305665642883,9.867000232835362e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.9385752950618037e-06,1.9790456156627416e-05,4.529577012406305e-06,2.1381458138289276e-05,1.408044192571182e-06,1.8259924776471037e-05,1.68518803681237e-05,-2.2637951313051416e-05,-5.786074752024848e-06,2.525407592856209e-07,2.525407592856209e-07,0.0,1.2006978767155257e-05,-2.366337979582846e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00017382518704415229,-0.0012747979401500221,-0.00027845767641923374,-0.0013794292775517586,-7.316955678221237e-05,-0.0011741434180884513,-0.001100974666875054,0.0013418121843313802,0.00024082274443606218,-6.171298629163098e-05,-6.171298629163098e-05,0.0,-0.0008203529217116769,-0.0026942011922347696,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.1399898662656376e-07,-1.4117319024268232e-06,-3.6181598278212977e-07,-1.559548891941073e-06,-7.180018883549701e-08,-1.2695331011521428e-06,-1.1977329198164774e-06,1.6551397024546717e-06,4.5740675551803587e-07,-2.6964232745845392e-08,-2.6964232745845392e-08,0.0,-8.634734591621181e-07,-2.023544197826172e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.016267418460418896,0.1092616898201452,0.025239867806381884,0.11824248167287578,0.007635992893594856,0.10062223882754083,0.09297914605295819,-0.12494178096911877,-0.03207880471715848,0.0014866542910807526,0.0014866542910807526,0.0,0.06637126076336108,-0.002880999612697825,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001304244655959947,0.008714935191689652,0.0019929363880064836,0.009403677959878802,0.0006417286366944466,0.008052370076047257,0.007410593883455055,-0.010006024063690316,-0.002596171686045551,8.725887854132577e-05,8.725887854132577e-05,0.0,0.00526281496937912,-0.006214369541710048,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0024655086404556624,0.01656647131776031,0.003819509173365465,0.017920662773072197,0.001162970797487204,0.015263749808934447,0.014100615025420385,-0.018935706927684964,-0.004837761953405399,0.0002289771758087336,0.0002289771758087336,0.0,0.01006741079876627,-0.000243612349905571,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.002662549531553e-09,3.578699026842896e-08,-1.3421960273899032e-08,2.8367701580419107e-08,1.1346557018578679e-09,4.292432078843794e-08,4.178965595505799e-08,-3.052360677566394e-08,1.1266059968218745e-08,1.2569081285155676e-09,1.2569081285155676e-09,0.0,1.95428335648498e-08,-1.8169213189513445e-07,0.0
