,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005531131857437686,-0.002185599875930176,-0.000286274104606825,-0.001918765150917595,-0.0008176133089524669,-0.0024500956811549525,-0.0016324957197168975,0.010495234550619499,0.008862567496646325,0.0018110869377364607,-0.0012902354138512476,0.0,-1.0880185641333439e-12,0.0020977343040685737,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001793137812063659,0.0003869142703686894,0.00036001147801800407,0.0005676123423088252,1.9997648719209866e-07,0.00020780009383059895,0.00020760011691164394,-0.0028286392757074525,-0.002621045031057192,-0.0002953516134862422,-0.003084414952172569,0.0,7.771561172381027e-14,-0.07440165331955258,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1947268538619004e-06,-6.3331794107042844e-06,1.005497870754863e-06,-4.1329547775111495e-06,-3.3756656738741473e-06,-8.514118097253909e-06,-5.138452601571434e-06,2.4212022823429322e-05,1.9073568975912163e-05,5.367339758161861e-06,-1.860123047575667e-05,0.0,0.0,0.0026913713542796387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02444011226550981,-0.09428166397129704,-0.012190340303257002,-0.08204044953131985,-0.03658250977148646,-0.10641557896527418,-0.06985862523220439,0.4490785398797061,0.3789061945533289,0.07787518610408457,0.030795986535580407,0.4816375677302941,-3.073097332164383e-11,0.9739931818684039,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001511338044984338,0.0005093531256269162,0.00012095911035826158,0.00047917832341624753,0.00018104400463465193,0.000539263432938952,0.00035821877974888167,-0.0025708123440571586,-0.002212602773435469,-0.0004141825272644296,-0.0017850654663167755,0.0,1.8873791418639637e-13,-0.061543697612197364,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014843585747884231,0.057160211184338776,0.007533969019089577,0.04984750173150113,0.022089130580135837,0.06440882163161443,0.042310345064119584,-0.2724169904049337,-0.23022190590947147,-0.047203582844077316,-0.0001623953926298799,-0.36122817579770455,2.0328183580899515e-11,-0.01883945077015674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.489896421578403e-07,-1.7123731563062294e-06,-4.419156790885036e-07,-1.505299175765663e-06,-8.542485139534755e-07,-1.917632002579589e-06,-1.063383507516652e-06,8.902519188520056e-06,7.83913559415013e-06,1.5507402865787125e-06,-9.124863266979903e-06,0.0,0.0,-0.00014851585176170552,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1577835781173164e-06,-9.380301817081117e-06,-6.866025490616011e-07,-7.909120881073174e-06,-3.6160690919923497e-06,-1.0838587205648115e-05,-7.222518388776253e-06,4.438155258088e-05,3.715903098962209e-05,7.999867318278834e-06,-2.220033145939803e-05,0.0,-1.110223024625861e-14,-0.0008583461122346448,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019142599051425382,0.0006648604460149203,0.0001643491583338388,0.000637783485643171,0.00021826548276709855,0.0006917000653452125,0.00047343354922697,-0.003418275068727514,-0.0029448577027605723,-0.0005431830523524243,-0.0004667183723155528,0.0,3.330669073877583e-14,0.009090315628549056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.624121365256037e-08,2.89802450350605e-07,-9.196368525272039e-08,2.6407997266633654e-07,-4.074421044566162e-08,3.1529945958828245e-07,3.5604366489657956e-07,-6.529508502651617e-07,-2.9690718129173204e-07,-7.022030701286884e-08,-1.713200661450716e-08,0.0,0.0,6.018746029048374e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.729810155561677e-05,-0.0003465875794891104,-4.3803346102082595e-05,-0.00030309293682985694,-0.00013041160699632794,-0.0003897009731456509,-0.0002592897042908338,0.0016600417167398432,0.0014007477081377122,0.0002875132878494961,-0.00023945161027047167,0.0,-1.6653345369387915e-13,-0.022172108357697225,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0300809775079343e-07,-2.0511061883130638e-07,-1.8753262979844676e-07,-1.8963514245277644e-07,-2.1834790499519713e-07,-2.2045040324336072e-07,-2.1025154423336335e-09,1.7284580021056957e-06,1.7263554905939285e-06,3.209482053480883e-07,-3.0870138384886197e-06,0.0,0.0,-0.0001985835385987931,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.975146124724557e-09,5.666586524811742e-07,-4.466890653455428e-08,5.200145960319765e-07,4.821034384301023e-08,6.128938753763402e-07,5.646835098185836e-07,-1.996380169068927e-06,-1.4316966665519565e-06,-2.864411896248527e-07,-8.127654890388852e-07,0.0,0.0,-2.508603294335958e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.3741536621132396e-07,-8.620767030670157e-07,-2.1812592449085537e-07,-7.427872587130545e-07,-4.5565918528806564e-07,-9.803205033339852e-07,-5.246613268393555e-07,4.688935392532973e-06,4.1642740439069e-06,8.463721461407006e-07,1.2832615475110896e-07,0.0,0.0,3.78856289061621e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8292621468706406e-05,7.150147380354702e-05,8.69606293672817e-06,6.190491017558132e-05,2.7805062099152337e-05,8.101391951649664e-05,5.320884260669051e-05,-0.00033825203546132006,-0.00028504337283825106,-5.892944589440237e-05,-6.954913915592991e-06,0.0,3.330669073877583e-14,-0.00029391327407794814,0.0
15,O + [Pt] <=> O.[Pt],-8.425060339320746e-08,1.7843387681234154e-07,-1.0331586248063058e-07,1.593686303038949e-07,-6.535244774697878e-08,1.9733205117452757e-07,2.626844831708954e-07,-1.818624977117937e-07,8.082198927287061e-08,2.6654485010004142e-09,6.881074778302995e-09,0.0,0.0,-1.1158337652581993e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.59806591552335e-07,-1.0569781019361502e-08,-1.1442429590286783e-06,-7.950061411337738e-07,4.177538461940427e-07,7.669906825054864e-07,3.492368147635758e-07,4.174929471376435e-06,4.52416630601e-06,1.0689811910700377e-07,2.469403575843135e-06,0.0,0.0,-7.420307875302157e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.4181305713360694e-07,-1.0376065562801304e-06,-3.6640051166050343e-07,-9.621940102826417e-07,-5.165645679465499e-07,-1.1123580578483701e-06,-5.957934911964432e-07,5.853314845102127e-06,5.257521319418694e-06,9.951924422781738e-07,1.1048877195712168e-06,0.0,0.0,-0.00014344928527062838,0.0
18,[H] + [Pt] <=> [Pt],-1.1152889152931091e-07,2.1616621817111643e-07,-1.453111209902299e-07,1.823839983510622e-07,-7.804277766395893e-08,2.496523439002915e-07,3.27695115944335e-07,-2.02097156711212e-07,1.2559796389208346e-07,-8.891092367992888e-10,-1.0841388521063376e-08,0.0,0.0,-5.916307512818584e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00020286689480428127,-0.0006973098921377781,-0.00012080271708820505,-0.0006152461201714234,-0.00028421174512128865,-0.0007786543402304481,-0.0004944440003855647,0.0033361987787548482,0.002841738282735582,0.000567828956248035,-0.003104100056265407,0.0,-3.9968028886530995e-13,-0.1426359352186636,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.009658596898161e-08,1.635741958849088e-07,-1.0257638934882038e-07,1.410943866272335e-07,-5.7813827617617076e-08,1.8585696006258815e-07,2.436707853109212e-07,-1.6384871956238757e-07,7.982207201618404e-08,-6.173313412359892e-10,2.672541827584868e-10,0.0,0.0,1.1423634081595217e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.1394816455395755e-06,-2.8284637343283068e-05,-3.7195413749393867e-06,-2.4864697762618255e-05,-1.052944469816341e-05,-3.1674599657523055e-05,-2.1145157192292916e-05,0.0001366303478060917,0.0001154851617272493,2.3601126589954644e-05,-9.50653672247259e-05,0.0,-1.110223024625861e-14,-0.006598885830613858,0.0
22,[OH] + [Pt] <=> O[Pt],-9.403404775359814e-08,1.9172285059124296e-07,-1.2078639291926593e-07,1.649705082144169e-07,-6.751620991628424e-08,2.182406973198499e-07,2.8575690153662033e-07,-1.9356992196058048e-07,9.218697642638035e-08,-1.6169159822596177e-09,-2.5315340276448847e-09,0.0,0.0,5.489158228162293e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1339786689147655e-07,2.360218825041981e-07,-1.4491888403731766e-07,2.0450086088908285e-07,-8.215315651014278e-08,2.672666089713204e-07,3.4941974864411773e-07,-2.42724137291392e-07,1.066956140066509e-07,-1.6338730835283928e-09,-1.1873825166640907e-10,0.0,0.0,4.978511888767758e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.233350801239487e-06,1.1306579353471262e-05,9.85312535455859e-06,1.592635419604715e-05,6.540705465154243e-07,6.7272988432105505e-06,6.0732282454641e-06,-7.889011039620101e-05,-7.281688693911466e-05,-8.438012771432567e-06,-0.00012408716195922147,0.0,0.0,-0.0021415777880034953,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.015765535145021523,0.06369550131575828,0.004641354849256507,0.05256599004461971,0.026792207273740133,0.07472745769162899,0.04792241094621103,-0.29055977608613887,-0.24277660838987108,-0.05281635947115452,0.005448048815482554,-0.36122817579770455,2.1582735598726737e-11,-0.42660651824852897,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.266429222747823e-05,1.3737097279232518e-05,1.2693734470479756e-05,1.3766539536803242e-05,1.2635108058246856e-05,1.3707913116979841e-05,1.0728049288136001e-06,-6.377276673551748e-05,-6.269996249072295e-05,-1.0471557281353432e-05,1.5273306820426837e-05,0.0,0.0,0.002486167372866694,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7538605172124543e-06,9.813859631761754e-06,2.0470816117302116e-06,9.107080692687849e-06,3.4544441936163923e-06,1.0514443374538782e-05,7.0599989377138624e-06,-4.816269258666153e-05,-4.110269705208495e-05,-7.869116703806812e-06,-1.190343676542135e-05,0.0,0.0,0.00019830624719937003,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.819911375081664e-09,5.219527388501232e-07,-4.8536656624090536e-08,4.762360123261857e-07,4.2496095520716124e-08,5.672687816810353e-07,5.247726663649095e-07,-1.8810148385235004e-06,-1.3562421820111156e-06,-2.7313946015096427e-07,-1.960997022439923e-07,0.0,0.0,3.2029044981107676e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.060871786419771e-08,4.624661239229386e-07,-1.3381433453346476e-08,4.284759680866465e-07,5.430091940706455e-08,4.961583201804525e-07,4.4185740553726164e-07,-1.6560230030661658e-06,-1.2141656011914612e-06,-2.422206510679156e-07,-6.570836054611879e-08,0.0,0.0,-6.732877783323516e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.030037621146565e-07,2.304277752277379e-07,-1.2502907106718895e-07,2.0840247395520822e-07,-8.11715143538246e-08,2.522600153758856e-07,3.334315396766304e-07,-2.660449747905827e-07,6.738656569006339e-08,-1.2347732242012403e-09,-2.933072018214978e-09,0.0,0.0,5.4988222391273675e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003854235969323437,-0.00011476705175476182,-0.0005055937142083955,-0.00023493749425888526,-0.00026630682178381386,4.3500458236822e-06,0.0002706575883713021,0.0008150253406347213,0.0010856851349382935,-3.9169682577411934e-05,-3.542228930886052e-05,0.0,0.0,0.0003760531537723003,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.591913990542081e-06,-3.637152338721381e-05,-4.956236301724298e-06,-3.1735846923140295e-05,-1.418695798302481e-05,-4.096656613450303e-05,-2.6779611955490322e-05,0.00017425498202189828,0.00014747532339995083,3.020009191868536e-05,3.3930463816460887e-06,0.0,-2.220446049251722e-14,-0.00011189517617559709,0.0
