,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7133520538131082,0.7106284981759166,-0.0038158520810414095,-0.006520013599624823,0.7432670632184033,0.7405426986001914,-0.0027042647093294646,-0.030281416808442433,-0.03298486262810878,-0.001158132526119273,-0.001158132526119273,0.0,-0.03293136262776182,-0.030920998094743052,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018402175773897737,-0.0014601948708930683,-0.050243815587357646,-0.0498639768289204,0.00017882716488670545,0.0005588575443651924,0.0003800296998705738,7.831161797883548e-05,0.0004583416154485839,1.243654824723688e-05,1.243654824723688e-05,0.0,0.00041558350004086735,0.0008194268837153024,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622878762122139,0.00028380198847177516,0.016360778660464075,0.016082248776420824,-9.670982364185497e-05,-0.000375193876145259,-0.00027848432184892854,-2.4102522469546208e-05,-0.00030258677720248085,-8.449851004850188e-06,-8.449851004850188e-06,0.0,-0.0002886182222908939,-0.0004711727814579517,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.837834661802675,-8.279134487803075,-0.6192453590390812,-6.184791176728467,-2.9303780108750113,-8.366495201150329,-5.600224950792913,0.1143984297393564,-5.492233090459139,-0.1572680150882208,-0.1572680150882208,0.0,-5.491246213304334,-9.793145520780003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.033166387841143646,-0.02408014465661165,-0.9191209062957844,-0.9101151898011063,0.0037891668266083036,0.01287876899676679,0.009089257763011262,0.0014139627861334484,0.010503349067863928,0.00028830762623387434,0.00028830762623387434,0.0,0.00972043453139089,0.016673342256008295,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.731916292827955,5.6232937125214155,0.8064771249090464,4.6624552990896895,1.7705188588167295,5.663372876603553,3.825129380726902,-0.06827595436097186,3.754241782775696,0.10747087523448229,0.10747087523448229,0.0,3.7539690457373305,7.074485036114783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7107966333625675e-10,-2.317907265576536e-10,-2.7020650974310485e-10,-7.730765824124627e-10,2.936626311059679e-10,-2.0917377709194013e-10,-5.028577213817686e-10,9.629954705127912e-11,-4.0656352374155453e-10,-1.1197548765561604e-11,-1.1197548765561604e-11,0.0,-3.62811674869488e-10,4.725399971831349e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6842300739337408e-06,3.868700844941039e-06,8.319891270239492e-07,3.016459875155167e-06,1.7197793389446408e-06,3.9042501178798405e-06,2.184470733681891e-06,-7.003274006913571e-08,2.114437982528163e-06,6.035311609965993e-08,6.035311609965993e-08,0.0,2.1146842531565336e-06,4.627741705746835e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004517010914899055,-0.0012854767874377925,-0.00016982068549366796,-0.0010035987316747643,-0.0004634590841881815,-0.0012972346820715917,-0.0008337794621229213,1.8529373734198193e-05,-0.0008152502428835295,-2.3326106494144673e-05,-2.3326106494144673e-05,0.0,-0.0008153695699889305,-0.0014710847419640285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4823729695251073e-07,2.566021841165204e-06,6.111048887115869e-07,3.3253640529366338e-06,-1.7991150105678045e-07,2.5343476597714753e-06,2.714259154390479e-06,1.0115758470510381e-08,2.7243749094102024e-06,7.843065962351881e-08,7.843065962351881e-08,0.0,2.7241549693177836e-06,5.245193968732797e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.11763285260439778,0.11710677559632068,-0.0014497021911500534,-0.0019751534693643715,0.1226001074375224,0.12207400432857067,-0.0005254588957848572,-0.004992308410798752,-0.005517741074052288,-0.00019326217268153797,-0.00019326217268153797,0.0,-0.005510062564579161,-0.0058241231960150675,0.0
