,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6516028888466902,0.6583312750248564,0.0023611156134668294,0.00904610109807177,0.7534946149849124,0.7602298124493548,0.006684827648089287,-0.012260067943242177,-0.00557605985956451,-4.028744081898361e-05,-4.028744081898361e-05,0.0,-0.00552944892279979,0.0059729040246530776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018830173756620718,-0.0018142558271215937,-0.014085131491187288,-0.014016378333168869,3.197719342538154e-05,0.0001007400587604959,6.876284335027007e-05,3.5566870946878126e-05,0.00010432973874336707,4.4952832765043723e-07,4.4952868323855774e-07,-0.04999999999999005,8.627835020816488e-05,3.7956984744640195e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007891522105386693,0.0006257804726186046,0.005873070062395941,0.005709690018864964,-8.715682168505007e-06,-0.00017208611661502577,-0.00016337044868020454,-1.5418298803270593e-05,-0.0001787887223052933,-8.355002408296643e-07,-8.355002408296643e-07,0.0,-0.000171090272727158,-4.7778797970034826e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2501026746866648,-4.215572915371547,1.6687717819825654,-1.3843525785748014,-1.7081895831886655,-4.659903423800177,-3.0030109610298563,0.01364594603671708,-2.9897748042483627,-0.014285686605879016,-0.014285686605879016,0.0,-2.9845536229292957,-3.3751472776181783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13050421764399234,-0.12564472304855082,-0.9761492481182499,-0.9713309012969594,0.0022109516620925627,0.00707690397160388,0.004865844728027548,0.002465548492446742,0.007331513190223264,3.163817483964311e-05,3.163817483964311e-05,0.0,0.006080263486842212,0.002251678395841655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035567925353,2.653958186753334,-0.7274451010318327,1.1967013573220526,0.9264563115743454,2.882659450133257,1.9382461349082123,-0.0061761628069437104,1.9319502628643705,0.009234559903194968,0.009234559903194968,0.0,1.929063909349777,2.197039560184241,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.12059969423326e-10,-1.3973957336070269e-09,3.240985072002789e-10,-4.612485693572855e-10,-7.589638424943287e-10,-1.5443245757808603e-09,-7.853472018722497e-10,4.0069849040988784e-11,-7.452848962825933e-10,-3.733675265392501e-12,-3.733675265392501e-12,0.0,-7.635702868749784e-10,1.3302681569383246e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.779107270740444e-07,6.987338575440233e-07,-1.4392290205306164e-07,2.7690022918715133e-07,3.4411311910365774e-07,7.649362446517889e-07,4.2082311978033394e-07,-3.757466780834271e-09,4.170656486848775e-07,1.99059846173136e-09,1.99059846173136e-09,0.0,4.165425983206407e-07,5.099361268263578e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039375796660828436,-0.0012126919738525647,0.00030939865836962044,-0.0005095411072955331,-0.000504111066502964,-0.0013230441700217265,-0.0008189372318769257,6.117619787697565e-06,-0.0008128196621911776,-3.884389997224467e-06,-3.884389997224467e-06,0.0,-0.0008121935063311882,-0.0009249132783832681,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.2501079213472625e-06,-4.588611794749498e-06,-3.136816536937819e-07,3.478145074116962e-07,-6.024828542454299e-06,-5.363332424690068e-06,6.614961588144414e-07,1.0182714275769857e-07,7.633232930841293e-07,3.763221405587901e-09,3.763221405587901e-09,0.0,7.618668480498214e-07,7.759897582140226e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16697062550957226,0.16879438806069555,0.0004805335051269611,0.002301264733698172,0.1930995093224104,0.19492374760799477,0.0018207224794008145,-0.003141058087723627,-0.0013203927982811652,-9.804814197008711e-06,-9.804814197008711e-06,0.0,-0.0013088154457015348,0.001584903653312269,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.395804108045618e-06,2.5624263051001043e-05,-6.668080717965166e-06,1.2560375718354224e-05,8.446044620199125e-06,2.7674503966904636e-05,1.9228457714616e-05,-8.284850176840958e-08,1.9145609186512226e-05,9.154255725572468e-08,9.154255725572468e-08,0.0,1.9123273332012263e-05,2.3213179338573766e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.7414144629322195e-05,-3.340706683512474e-05,-0.000302499620108235,-0.00029849255295404434,4.188256499457879e-06,8.195335933304583e-06,4.007079281890675e-06,7.119428797022514e-07,4.719022185242892e-06,2.1460826000451965e-08,2.1460826000451965e-08,0.0,4.328660084690475e-06,3.6360662956314207e-06,0.0
