,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.64554996786884,0.5957635172346416,-0.06782586814737282,-0.11725943233148622,0.6738927115498841,0.6240922405778927,-0.049467115684785866,-0.04025942624237678,-0.08970662675020326,-0.005426562449777549,-0.005426562449777549,0.0,-0.08970108098770312,-0.1876067462996895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002685238769065934,-0.0012331890869694136,-0.09379069011067148,-0.09233996336048687,0.0009344218992008729,0.0023865241420013136,0.0014520886741530013,0.00016787665780361054,0.0016199677696773608,8.400107758748393e-05,8.400107758748393e-05,0.0,0.00150824968320099,0.004571814158338934,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006792359259312425,-3.984352772055461e-05,0.02830564161095534,0.027586363502861453,-0.0004183736308113837,-0.0011374451918111366,-0.0007190745694344602,-4.2695269838343697e-05,-0.0007617695322548456,-4.009325240511573e-05,-4.009325240511573e-05,0.0,-0.000728026719823182,-0.001970214389918539,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.3993953291236245,-16.372332403980707,-7.893582762521604,-17.707317476414033,-6.34003058855052,-16.319292845005315,-10.65477847063538,0.3905394016426694,-10.305850177078279,-0.5572272839904291,-0.5572272839904291,0.0,-10.313225525845702,-23.80917715830625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0191868349494707,0.0040520869816199736,-0.8357842929222046,-0.812735175854397,0.013256950322486824,0.03650341328641717,0.023243381600363416,0.0012082443561940214,0.024451906793406027,0.0012897246703982212,0.0012897246703982212,0.0,0.023455079858281224,0.06239572713600382,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.807965683542013,13.524548177562929,7.18061866938906,16.094528011097015,4.713699110402326,13.42244171977479,8.316717567383996,-0.2926407237081679,7.9997387411978655,0.4312292189045964,0.4312292189045964,0.0,8.008308557210034,22.21574447337563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.383553461856343e-09,1.001166598159732e-08,1.068721212811803e-08,1.5315337032790035e-08,5.1728397992515095e-09,9.80095730848249e-09,4.6281138889897935e-09,-1.998573537912122e-10,4.4282595643599274e-09,2.3619622112083856e-10,2.3619622112083856e-10,0.0,4.501078025927219e-09,2.3215516913886904e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.465797078924176e-06,1.2084960624979848e-05,7.121728241111413e-06,1.3740891904184005e-05,5.400006187835573e-06,1.2019169739560154e-05,6.619163182309752e-06,-3.371059896171436e-07,6.282057163020114e-06,3.37840863014785e-07,3.37840863014785e-07,0.0,6.290200204534269e-06,1.8874918751502597e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008411291913882791,-0.002207262873939415,-0.0010953594301550361,-0.002461489639532611,-0.0008310285093477627,-0.0021971623298697868,-0.001366145173585759,5.164690094274628e-05,-0.001314498978220043,-7.09204242128489e-05,-7.09204242128489e-05,0.0,-0.0013158464852232735,-0.003234468126002691,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1417169805360216e-06,9.797968505844638e-06,5.728209041368973e-06,1.2384460764259963e-05,3.0389544899146884e-06,9.695206026669772e-06,6.656251322229975e-06,-1.8992645902377958e-07,6.466324852619717e-06,3.4974449262181535e-07,3.4974449262181535e-07,0.0,6.472528983929531e-06,1.715274949679971e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08143344629913855,0.0730572797907134,-0.012173437064814,-0.02054176928453498,0.08515248998973927,0.07677601222150147,-0.008369351057421362,-0.005078146656166399,-0.013447072705660047,-0.0008008070992601427,-0.0008008070992601427,0.0,-0.013451119829307447,-0.030486911578031038,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00011695243357704822,0.0002982383486073541,0.00019063680071347444,0.0003719228493429418,0.00011402492044230521,0.0002953108302009192,0.00018128570301980797,-7.2194483732380754e-06,0.00017406624156016915,9.389502055094986e-06,9.389502055094986e-06,0.0,0.00017429069598030967,0.0005159522004019106,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.6038266441837445e-06,1.6201173779252364e-05,-0.0004275472045548501,-0.0004077422880714099,1.3239634947387204e-05,3.3044638715910806e-05,1.9805001139801816e-05,2.3426868774779064e-07,2.0039269873595306e-05,1.064460000014862e-06,1.064460000014862e-06,0.0,1.952895598707448e-05,5.106710220542577e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005014072441566149,-0.001255049685316073,-0.0005491634974549561,-0.0013028055786789318,-0.0004995098666714667,-0.001253152322113776,-0.0007536462199941375,3.083825323450523e-05,-0.000722808199166098,-3.895884931709563e-05,-3.895884931709563e-05,0.0,-0.0007233979518380798,-0.001744547606006845,0.0
