,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500182766604,0.7259229830461288,0.0026130568309728998,0.007749138463664401,0.7585051737542063,0.7636800776086236,0.005135947427448419,-0.02417585191671568,-0.019041146148312278,-0.00044717283837740214,-0.00044717283965314185,0.10005002501250411,-0.01898953620088995,-0.005193002379230544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001637948692466092,-0.0014424785619594897,-0.03436458861594895,-0.03416918245729016,8.261360262458966e-05,0.0002780870963676845,0.00019547333224990003,5.509125089053081e-05,0.00025056469082347427,4.214857652608343e-06,4.214856376862848e-06,0.10005002501250411,0.00022171848503090003,0.0003061144786018682,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493370072660075,0.0003525407624237897,0.01187360437164399,0.011676785841198217,-4.602223193917162e-05,-0.00024281730514012822,-0.00019679516377272253,-1.867729928474217e-05,-0.0002154724263064589,-3.780618414861196e-06,-3.780619690606588e-06,0.10005002501250411,-0.00020544481373352798,-0.00021955076978967173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.091541291080057,-6.276015454406809,0.7672340355919128,-3.539420291236115,-2.2418378399676024,-6.419888533515025,-4.273863789202445,0.06388648066727655,-4.212707729698605,-0.07575400393502607,-0.07575400393630084,0.10005002501250411,-4.210309305985933,-6.321437955986659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.044943882965915324,-0.03873475136632089,-0.945122592953107,-0.9389693797661476,0.0023818904975881584,0.008593961938017104,0.006211923479206242,0.0015130991264176118,0.007725116598180731,0.0001309568507400666,0.0001309568494643195,0.10005002501250411,0.0069312880013387,0.008271890575824656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.208611678314918,4.09288436114682,-0.15212089103263463,2.6933732361672376,1.280150496781597,4.166461913832299,2.849829312943618,-0.03527116500759103,2.8135529799366115,0.05060252000474793,0.05060252000402967,0.050025012506243166,2.8122758571925908,4.345049495561201,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1566567383259625e-10,-9.760340147881563e-10,1.1336820563554356e-09,4.733327017869347e-10,-3.918661525310268e-10,-1.052223727725178e-09,-6.603665853823771e-10,4.793802221994719e-11,-6.12427380341234e-10,-1.1226559877956954e-11,-1.2502305318633722e-11,0.10005002501250411,-6.060749395255671e-10,-3.612993397562357e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.649494828205814e-07,2.2099747110030344e-06,7.983516446251468e-08,1.3248604025330484e-06,1.0114832632599986e-06,2.2565084985229035e-06,1.245025221504627e-06,-3.141111275978051e-08,1.2136141093579965e-06,2.1769288306075058e-08,2.1768012560634105e-08,0.10005002501250411,1.2131969716496537e-06,2.1641830451398517e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039554251917429186,-0.0011376224881780366,3.895088953495285e-05,-0.0007031323037616504,-0.0004183854684644522,-0.0011604652679463223,-0.0007420829042562123,1.2553575882660911e-05,-0.0007295294215318599,-1.3113031898251084e-05,-1.3113033173996358e-05,0.10005002501250411,-0.0007294389999154288,-0.0011051351944595786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3013981391648824e-06,4.2805169167189403e-07,-1.041098739125803e-07,1.6253399896478555e-06,-1.3643440813456798e-06,3.651057533882911e-07,1.7294498441786467e-06,4.66259663802827e-08,1.7760758033160524e-06,3.224488063037754e-08,3.224360488493645e-08,0.10005002501250411,1.7750753568337904e-06,2.7856179095205773e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13635178861507458,0.13743170425701548,4.3239138946745904e-05,0.0011216847679563215,0.14351804067376553,0.14459803359982126,0.0010784451626795514,-0.004572621884152906,-0.003494226034691191,-8.265556786421512e-05,-8.26555691399595e-05,0.10005002501250411,-0.0034852066817392512,-0.001140340202125426,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7694118368257118e-05,5.857229805213347e-05,2.6227457692088976e-06,4.350091930988701e-05,1.848647699452733e-05,5.9364657002042196e-05,4.0878172442167076e-05,-5.626798117024138e-07,4.031549239340121e-05,7.252675979647641e-07,7.252663222193142e-07,0.10005002501250411,4.030682597711728e-05,7.144694443679561e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4972298544941283e-05,-8.767656571289408e-06,-0.000394603727450956,-0.00038839910903108043,4.986350562449049e-06,1.1190993771582718e-05,6.204642894848424e-06,5.069925690481348e-07,6.711635491494289e-06,1.1706176376379446e-07,1.1706048801835227e-07,0.10005002501250411,6.378880946732176e-06,8.884350764605836e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006362541978134898,-0.0012836914760770103,9.203059919457159e-05,-0.0005554113942678027,-0.0006745428630983962,-0.00132197989347024,-0.0006474413976399831,2.0840321123547414e-05,-0.0006266012114534653,-1.121768247573346e-05,-1.1217683751478757e-05,0.10005002501250411,-0.000626278714730728,-0.0008631549616578397,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00030641413970618236,0.00312982875207515,-0.0002196715527544022,0.0026037282061056495,0.00033407243914313807,0.0031574878324201376,0.002823405961055829,-7.510371978594305e-06,0.0028158953770284012,5.078401133310194e-05,5.078401005735584e-05,0.10005002501250411,0.0028148063838813633,0.004167486720273047,0.0
15,O + [Pt] <=> O.[Pt],-1.9606830656904433e-11,6.887758931993236e-10,-5.311158663239847e-10,1.7729221844862923e-10,7.28653352861296e-12,7.156836930695979e-10,7.083865753319094e-10,7.344970743594214e-12,7.157313502177257e-10,1.2454464864608496e-11,1.1178719423931427e-11,0.10005002501250411,6.775480319678771e-10,1.083898019268707e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.0872158797494264e-10,6.947939581602303e-11,-3.924791030610229e-10,-1.4263388417333123e-11,-3.043259197501596e-10,7.388000630077075e-11,3.7820328264072083e-10,-1.946071872252611e-10,1.8359057991373492e-10,3.5082999618615485e-12,2.232554521184593e-12,0.10005002501250411,1.2120753891163325e-10,-3.612993397562357e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.139104947642625e-11,-1.3352581632011643e-11,-2.1296554504147419e-10,-1.3492041106038297e-10,-8.500578633613224e-11,-6.95030723162952e-12,7.804057692472305e-11,-2.099878783121606e-11,5.7034264997885464e-11,1.4192668027530809e-12,1.4352136207615241e-13,0.10005002501250411,1.2427404122763993e-11,1.083898019268707e-08,0.0
18,[H] + [Pt] <=> [Pt],1.0975955398657883e-09,1.2656742870906812e-09,-9.03486115103633e-10,-7.353816086952986e-10,1.2027871844086967e-09,1.3708821175095087e-09,1.6808075583234044e-10,-1.2194032933565818e-10,4.613542762140117e-11,5.74085448304617e-13,-7.016599923723007e-13,0.10005002501250411,1.0256022523292042e-10,1.083898019268707e-08,0.0
19,C + [Pt] <=> C.[Pt],0.004508866125479985,0.015067523188314638,0.00030908151241747933,0.010867295154384365,0.004729664565821636,0.015288344940927418,0.010558181008577507,-0.00014290448134717066,0.01041526143911354,0.00018737072231750086,0.00018737072104175301,0.10005002501250411,0.010412596251160675,0.017733330323849536,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2571966067481458e-07,2.360955841158025e-08,-2.7361768301461513e-07,-2.42884456117163e-08,-2.2320147974123613e-07,2.6127744508715033e-08,2.493292191598179e-07,-2.488674563314703e-07,4.6175710798562714e-10,-4.5694012321445823e-10,-4.5821586865512923e-10,0.10005002501250411,1.4545956218975606e-07,6.142088775856007e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9013991473582825e-06,1.916833638370091e-06,2.0611266271420012e-08,3.6045765835702265e-08,2.0002792255090775e-06,2.015713718820581e-06,1.5434488050497872e-08,-6.396829423041495e-08,-4.853380966119944e-08,-1.1487449820575385e-09,-1.1500207274982008e-09,0.10005002501250411,-4.84233242968988e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2611147876469451e-10,2.2208331390456924e-10,-6.67640863618936e-10,-3.1944237634199587e-10,-9.76440750806364e-11,2.5054097998573374e-10,3.481826956655301e-10,-9.198482169485544e-11,2.5618981697598344e-10,4.417268588343859e-12,3.1415231476668918e-12,0.10005002501250411,2.921495242925897e-10,3.612993397562357e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.70023895888947e-10,1.2537635335222201e-13,1.5668765453092482e-10,4.2685575786061087e-10,-2.9246833102657827e-10,-2.2324562785139123e-11,2.7014211874080704e-10,-2.4959085536226106e-10,2.0544420352387232e-11,1.2757454406769267e-13,-1.1481708966092193e-12,0.10005002501250411,-6.216185059208723e-11,-1.083898019268707e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.8454490738970222e-05,-1.60713655558881e-05,-0.0003876327154238181,-0.00038524959903050255,9.545941845165266e-07,3.337719824230824e-06,2.3831256155186984e-06,6.209607039786745e-07,3.004086325717813e-06,5.0747351639693185e-08,5.074607589425186e-08,0.10005002501250411,2.6785650796184655e-06,3.4251177408891144e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.27047751946938586,2.9328745758631025,-0.13642449452345803,2.5151684373553045,0.29186988558781235,2.954834955358881,2.6552152959247244,-0.00657557327701931,2.6484651270202626,0.04776310242999537,0.047763102428719006,0.10005002501250411,2.6475141071831447,4.068609182072325,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013724985069029937,0.00027296766592775634,-0.0017978113119617816,-0.00015235213760858376,-0.0013501382164075209,0.00029532832435840415,0.0016454887571288655,-0.0015625777615007248,8.288528358104614e-05,9.520111773203071e-07,9.520099015748542e-07,0.10005002501250411,8.247880464959207e-05,0.0015593101424935523,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4510958612559912e-06,3.2559292165143655e-06,6.396543421340403e-07,2.444487706897304e-06,1.4937563903632143e-06,3.298589770473895e-06,1.804833329380841e-06,8.452259620671027e-07,2.6500593016993023e-06,4.567259574486046e-08,4.5671319999419195e-08,0.10005002501250411,2.3520184498673588e-06,2.8289738302913256e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.297537757086627e-08,-1.441355603659004e-07,-5.6485300900528485e-09,-9.680868950400184e-08,-5.546352050526695e-08,-1.4662370335309949e-07,-9.116017772938413e-08,-5.0775621575560205e-09,-9.623774111378536e-08,-1.7152237981721194e-09,-1.7164995436127744e-09,0.10005002501250411,-9.395928215600005e-08,-1.4090674250493193e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.216935513247844e-06,1.9519083272670183e-05,-1.2050671802974448e-05,1.1685345139611197e-05,-3.805086587433118e-06,1.993093229109341e-05,2.373601978172647e-05,-1.0715219203662415e-05,1.3020798033773708e-05,2.658538362344694e-07,2.658525604890253e-07,0.10005002501250411,1.5737881820013286e-05,3.0486438288631167e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2606848132904343e-10,2.040918071985254e-10,5.524890900384357e-10,8.826697241028834e-10,-1.6174067824770538e-10,1.6843497715132554e-10,3.301617106732337e-10,-8.756402425670469e-11,2.425942446839625e-10,5.1827158527500144e-12,3.906970412073038e-12,0.10005002501250411,1.989129558990257e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.958296708011807e-09,-4.659779340806467e-09,-1.2987360703265042e-09,-4.000220230058206e-09,-1.992980065006213e-09,-4.694470647459842e-09,-2.701485933461935e-09,-4.882908920357445e-10,-3.1897786244510942e-09,-5.930621617346863e-11,-6.058196161414478e-11,0.10005002501250411,-3.20749934759734e-09,-3.612993397562357e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003972929159434181,-0.007854730445774333,0.00028355568096507237,-0.0035984108401867156,-0.004196708543548692,-0.008078501142854484,-0.003881955513678279,0.00013044826397271556,-0.0037515123136476532,-6.714215489950384e-05,-6.714215617524842e-05,0.10005002501250411,-0.0037498525586352467,-0.005665325393100473,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8265630599734594e-07,5.457210769993193e-07,3.4249346809082607e-09,2.664897233373704e-07,2.973365500671918e-07,5.60401336557692e-07,2.630647707569103e-07,-9.257426135327554e-09,2.538073356013926e-07,4.540378023369182e-09,4.539102277928447e-09,0.10005002501250411,2.536909792888971e-07,4.2272022751479575e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.466337056840262e-05,6.519079718135912e-05,1.6541629616586098e-07,6.928425888983835e-07,6.805427009471154e-05,6.858169672211091e-05,5.274262754806197e-07,-2.1688131064742103e-06,-1.6413868408505447e-06,-3.89114319519969e-08,-3.891270769743708e-08,0.10005002501250411,-1.6368948393379623e-06,-4.0465526052698397e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0003310769615119111,0.0003342494360766265,2.924103515824129e-06,6.096567662338889e-06,0.0003483291889206388,0.00035150166401744795,3.172464052505332e-06,-1.1107674828509635e-05,-7.93521112702462e-06,-1.907257294248175e-07,-1.9072700517025572e-07,0.10005002501250411,-7.909269344806192e-06,2.3845756423911553e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.299369447845364e-09,8.511111059138914e-09,-5.306585412098932e-10,2.6811248119613586e-09,5.605867415455044e-09,8.817630439408365e-09,3.2117495839683584e-09,-2.8533714714730816e-10,2.9264049742146355e-09,5.1013870809068606e-11,4.973812536839104e-11,0.10005002501250411,2.899806256909445e-09,1.8064966987811784e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6141252405252463e-05,2.635844599194681e-05,2.5169857452280274e-07,4.6889212068422657e-07,2.750236342038852e-05,2.7719557009960647e-05,2.171935296789984e-07,-8.771853342966673e-07,-6.599918089133552e-07,-1.5662629764732788e-08,-1.5663905510173265e-08,0.10005002501250411,-6.579480292680168e-07,3.612993397562357e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.008109575053183507,0.008176923556556902,2.7221860524100584e-05,9.456492101002868e-05,0.008534494696352793,0.008601843485880258,6.734304212741254e-05,-0.00027200628193023587,-0.0002046634229886923,-4.858466156341726e-06,-4.8584674320871035e-06,0.10005002501250411,-0.0002040903841434539,-4.467466336085854e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.848732018403599e-06,-1.5555006387976397e-06,7.100700081230904e-08,3.6423839759280934e-07,-1.9496599033756643e-06,-1.6564285178191327e-06,2.932313816655836e-07,6.203101790306532e-08,3.55262397164341e-07,6.680122063744557e-09,6.678846318303794e-09,0.10005002501250411,3.5506604482914294e-07,7.334376597051585e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0683742181630673e-05,1.0785450165974202e-05,1.0115217754014836e-07,2.0286015929190148e-07,1.1240108649042973e-05,1.1341816626219807e-05,1.0170797894647397e-07,-3.5859671424343646e-07,-2.5688874128950766e-07,-6.1694890042956085e-09,-6.170764749736207e-09,0.10005002501250411,-2.560841670842305e-07,1.4451973590249427e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.1655658465679644e-10,-3.246202748877948e-10,-5.769963358582781e-10,-6.850479282125008e-10,-1.9760762123792756e-10,-3.056595556897324e-10,-1.080611638999138e-10,-1.3101217407853002e-10,-2.3908065645376123e-10,-4.098332228174627e-12,-5.374077668851485e-12,0.10005002501250411,-2.7972212016982574e-10,3.612993397562357e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.0521723247322396e-07,-1.1240951296735736e-08,-4.352040293080853e-08,-3.599785601609258e-07,3.235516760697591e-07,7.093492358458344e-09,-3.164581867907863e-07,-1.1120838305481409e-08,-3.275790257246993e-07,-5.957922569777349e-09,-5.9591983152179496e-09,0.10005002501250411,-3.2754742685514665e-07,-6.033698973929136e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.894009482497319e-07,9.468167691162501e-07,4.5300608191102795e-09,6.619458932076553e-07,3.043776835558947e-07,9.617935002808778e-07,6.574158271415367e-07,-8.717582298166708e-09,6.486982411597735e-07,1.1668669460423544e-08,1.1667393714982717e-08,0.10005002501250411,6.483845769135444e-07,1.094736999461394e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6530364136067785e-10,8.77634473465554e-12,-1.1575167652427907e-09,-9.83415527167933e-10,-1.1314493056852422e-10,6.094715613558671e-11,1.7408055682378764e-10,-7.220635815646224e-11,1.0187167913297024e-10,2.0411927050830827e-12,7.654472644061462e-13,0.10005002501250411,7.148550743144363e-11,1.4451973590249427e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.0700752676631939e-06,-9.268664449536078e-07,5.6380210279458e-08,1.9958904530258228e-07,-1.1292972664768429e-06,-9.860884531715406e-07,1.4320881822449367e-07,3.64036436416121e-08,1.796124595122324e-07,3.3971665871605794e-09,3.395890841719859e-09,0.10005002501250411,1.7948331168005717e-07,3.793643067440475e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.893942406497704e-09,3.3312685150215414e-08,-2.36329478076088e-11,3.0395110759454734e-08,3.0473324150020627e-09,3.346608123458635e-08,3.041873204242175e-08,-4.5216468797085634e-10,2.9966565972300805e-08,5.400708854925685e-10,5.387951400518846e-10,0.10005002501250411,2.994599664940366e-08,6.503388115612243e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.531288116736495e-07,2.2511585361543375e-05,-3.675462355180864e-07,2.1490910109428985e-05,7.067895319695469e-07,2.2565246095990024e-05,2.1858456411504927e-05,-3.889887295812833e-09,2.1854566516227265e-05,3.94393210632128e-07,3.943919348866823e-07,0.10005002501250411,2.184508554711924e-05,3.524836358661835e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.751284694120843e-06,5.824100345065921e-06,-1.6893761883993335e-07,3.903877970351239e-06,1.8522379883661992e-06,5.925053643245246e-06,4.072815577061689e-06,-5.101340061276741e-08,4.021802169613222e-06,7.234584952489762e-08,7.234457377945601e-08,0.10005002501250411,4.020027908781874e-06,6.30106048534875e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.292506898815077e-07,2.5664852972083225e-08,9.421949198046533e-08,1.0491350632901967e-06,-9.830583601909628e-07,-2.814280573445228e-08,9.54915549244104e-07,3.291279087705902e-08,9.878283336582882e-07,1.7966657924231336e-08,1.796538217879043e-08,0.10005002501250411,9.873913615287493e-07,1.781205744998242e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6963988974865626e-07,-3.3003617811960964e-07,3.2054993305762573e-09,-1.5719077677945364e-07,-1.787270248435204e-07,-3.391233054921461e-07,-1.6039628410135594e-07,5.2884825478277905e-09,-1.5510780001309384e-07,-2.7761656002750688e-09,-2.7774413457157097e-09,0.10005002501250411,-1.551442344981293e-07,-2.4207055763667793e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0025002466561434,0.02607379349192568,-0.002013615209383491,0.021558867575678202,0.0027375573164917155,0.02631116009341603,0.02357295745370312,-6.0531195968111164e-05,0.023512411988734643,0.00042404556065497466,0.0004240455593792238,0.10005002501250411,0.023503098198464675,0.03444711004084095,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0008311063064360658,4.648471476149947e-05,2.9310412104388855e-05,0.0009069089843087897,-0.000876341642777305,1.2489814267918252e-06,0.0008775983149741714,2.956632064306135e-05,0.0009071648950878783,1.6495311811864405e-05,1.6495310536118752e-05,0.10005002501250411,0.0009067599075105413,0.0015089124975909548,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002687107564529281,0.009163791012841711,-0.0006990812585378169,0.005777382882948595,0.0028651322204931613,0.009341827198592495,0.006476509417536029,-7.778951047717909e-05,0.006398714869005009,0.00011510733391609954,0.00011510733264035262,0.10005002501250411,0.006395482207096277,0.009164278267062172,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.0205698544902117e-11,7.823484449178654e-11,5.09137359370295e-10,5.571742324197094e-10,5.023634917242475e-12,5.3051079249020264e-11,4.8019989949532296e-11,6.207536402736677e-11,1.1009616113678538e-10,3.1255763296584704e-12,1.8498308889815198e-12,0.10005002501250411,1.1188388207227683e-10,3.612993397562357e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.050179191896934e-05,0.00016626190619467077,-1.7537942776303697e-06,0.0001140062595085759,5.3249064205735304e-05,0.00016900918164408274,0.00011576005580726895,-1.4755561317661778e-06,0.0001142844979667226,2.0556997167871963e-06,2.0556984410417293e-06,0.10005002501250411,0.00011423725112398207,0.00018447944287953394,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.015721029991519683,0.05185240550840145,-0.0008264570914076467,0.035298940530585854,0.016590993495858596,0.05272268329312564,0.036125696185347216,-0.0004591686995083862,0.03566636160794902,0.0006415504380031545,0.0006415504367274008,0.10005002501250411,0.03565135533726194,0.05702834406655946,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.895662303923748e-10,1.7868219958580839e-10,-5.132936376130674e-10,-4.5025765086430134e-11,-2.778160625179544e-10,1.904516149325317e-10,4.682434615483382e-10,-2.0891721643260846e-10,2.5932295297743687e-10,5.198662670758476e-12,3.922917230081499e-12,0.10005002501250411,1.9269304634307688e-10,1.4451973590249427e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.0003587620565155433,0.003739301803233611,-4.67711270074099e-05,0.0033337549105605865,0.0003800824580827302,0.0037606229255600244,0.003380527618672522,-8.969839803871147e-06,0.003371557475633442,6.081037567052794e-05,6.081037439478172e-05,0.10005002501250411,0.0033705160633568897,0.005411996748036991,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.05764638495179e-08,2.697420838068182e-07,-1.248229891770562e-08,1.8668331966891073e-07,7.494317404906221e-08,2.7410878997425217e-07,1.991656168589385e-07,-2.1796143119149186e-09,1.9698600076412016e-07,3.5453125264591876e-09,3.544036781018465e-09,0.10005002501250411,1.9685417825099575e-07,3.03491445395238e-07,0.0
