,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006178776066823275,-0.0023051192091907754,-0.00034529515192773154,-0.0020325413535531266,-0.0008849438105942553,-0.0025721809069955428,-0.0016872520276458147,0.008563681338447005,0.006876284819918636,0.001426473408004959,-0.001685778004942662,0.06635700066356857,-4.141131881863433e-12,0.018551220849284608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015940923251951924,0.00026673878629688733,0.000387716263536284,0.0004950460623730119,-6.427754934708412e-05,4.305176438092289e-05,0.00010732938268734813,-0.0017811363890844452,-0.0016738089180772225,-0.00014487090191085098,-0.002310630194812196,0.0,-1.1102230246282664e-14,-0.039927360654972294,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.979601549497403e-06,3.7895179600861507e-06,3.963884671522792e-06,5.7738011266808025e-06,3.547437476340256e-08,1.8453907636998605e-06,1.8099163759046014e-06,-2.1570827072526546e-05,-1.97609110821524e-05,-2.2406335845514803e-06,-1.991423420765442e-05,0.0,3.330669073884799e-14,0.0014665756559615979,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004010689923165633,-0.01479940570475046,-0.0019681783009594016,-0.012757114452134725,-0.006011867239789307,-0.016800367111352087,-0.010789148500865655,0.05395679330160443,0.04316182332218371,0.00913878197643294,0.02635751649524697,0.13271400132713715,3.882449917125047e-11,0.7928763645413247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001125078239956598,0.000330480196483347,0.0001095180807418726,0.0003274904467240722,0.00011543706383012414,0.0003334094427305734,0.0002179721272632423,-0.001326813920739277,-0.0011088446855525077,-0.0001984843947524356,-0.0015207848992145462,0.0,2.775557561570666e-13,-0.03378194493895709,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003784937973971926,0.01383059279621231,0.0019129721918308977,0.011958438969996842,0.005619020786519113,0.015664859847436936,0.010045274614835752,-0.05050345170953902,-0.04046325030511337,-0.00853139033175359,-0.00040506801511123547,-0.06635700066358037,1.8707257964986288e-11,-0.007655804896073615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4860365541706415e-08,-7.696680441823508e-07,6.179358904572749e-08,-6.830140712665197e-07,-1.0976070413992744e-07,-8.545683669163667e-07,-7.448076772968264e-07,2.140434059484437e-06,1.395626366144633e-06,2.985898368295103e-07,-1.6898914998627055e-06,0.0,0.0,-4.4146220379508344e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.586114496412198e-06,-8.2166617728755e-06,-2.3049274030685815e-07,-6.861040072097085e-06,-2.9143025246369824e-06,-9.5448496910563e-06,-6.630547365713697e-06,2.8152520639549266e-05,2.152197140366425e-05,4.824803698209087e-06,-1.1262009436324563e-05,0.0,-1.1102230246282664e-14,-0.0005502986615638535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002381747959373422,0.0007612263149921849,0.00024505046607623833,0.0007681020211046653,0.00023143826872792377,0.0007544897525710016,0.0005230502732931897,-0.003123305351445364,-0.0026002714146106855,-0.00046344361009902763,-0.00029144079864132296,0.0,0.0,0.006769152218129519,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1919237532195819e-07,-2.209836596591186e-07,1.2657166179578787e-07,-2.136043496974361e-07,1.1196241165418617e-07,-2.282136007110607e-07,-3.401760206227743e-07,1.9570249425829876e-07,-1.444735287377013e-07,-2.6689924207688348e-08,-1.716535776826655e-08,0.0,0.0,1.0756518840212699e-07,0.0
