,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004365110371642821,-0.007889843587396821,0.007564165782971626,-0.004691180201715744,0.0011943390079540868,-0.011060226391471825,-0.012254419040119976,0.008991448859007281,-0.0032640720309335645,0.0019161269859602067,-0.0023131293643997987,0.060240963855409696,-1.3988810110285794e-12,-0.014469145336148497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.006690538413741772,-0.0067808655870737235,0.010719736386426395,-0.0027522103676137152,0.0026969640901558143,-0.01077390195610805,-0.013470502751654742,-0.005137417027857073,-0.018607227743606312,-0.0001187103436059538,-0.004376113897541509,0.060240963855409696,-3.33066907387757e-13,-0.09718968356653306,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006510001126295476,-0.00717396418921379,0.010360704485821045,-0.003323787724306608,0.0026933432781075673,-0.010990099801265835,-0.013683074547208754,-0.0022849056342222817,-0.01596766753608034,0.00018200958292780662,-0.0013103376374907743,0.060240963855409696,-4.107825191115669e-13,-0.020114242104917836,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01793049460351555,-0.1014425967919362,-0.0018319025135234734,-0.08535745138568325,-0.03388675300832462,-0.11738552740017585,-0.08352707900682434,0.44675917548596955,0.3628589315896698,0.07805196490794468,0.029503850326497532,0.5421686746987943,-3.114175584075528e-11,0.9509660612309689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0066624045970553195,-0.006658432301632437,0.010480760492513069,-0.0028405850092553015,0.002877808216884062,-0.01044252457548326,-0.013319949469772692,-0.004879781684140351,-0.018199081169451375,-0.0002375402030625127,-0.003076779025477212,0.060240963855409696,-2.220446049251713e-13,-0.08433482542999968,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02135574682972294,0.04998842214677599,0.017894419178997582,0.04652610363695794,0.024786471585636922,0.053420129001259205,0.028626561900968617,-0.27471964358869627,-0.2461717244765535,-0.04702702676374083,-0.0014541311102992925,-0.3012048192771127,1.9917401061787868e-11,-0.041640155724520844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.020775655152536144,0.017283279371003706,0.026447183387431926,0.02295460957595434,0.015154271024006426,0.011662091521552431,-0.003491650368302707,-0.028476189239874564,-0.03196684531920625,0.0049462239793411035,0.0029201223482066127,0.060240963855409696,-1.0880185641333394e-12,-0.028323089892462128,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.020772762808918616,0.01727640469337784,0.026444652841772526,0.02294809645783756,0.015151020081222091,0.011654858481121999,-0.003495631976208707,-0.02844153484341183,-0.03193617260823189,0.0049520097653589145,0.0029066934247399348,0.060240963855409696,-1.0880185641333394e-12,-0.029026777377916705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00880855549763015,0.015103819248855422,0.0151995732782606,0.02149523932545295,0.002474043100060662,0.00876890811214684,0.006294709278257858,0.01278842630263015,0.019083940575153998,0.01363764662778833,0.004017584946103533,0.1204819277108622,-5.517808432390507e-12,-0.004923570402900552,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006511205288179639,-0.007167550851255674,0.010359682859191486,-0.0033195996698227835,0.002696753549486804,-0.010981480854355652,-0.013677865545539743,-0.002309461777675705,-0.01598701143812893,0.00017657278430979344,-0.0012917526991574454,0.060240963855409696,-4.107825191115669e-13,-0.022804910586805057,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0087902284437036,0.023031929025744594,0.013409063996381369,0.02765142232133405,0.00421222974690842,0.018453278401391174,0.014240448814056053,-0.0250898067957044,-0.010852930882741458,0.006355388251439355,0.004222391628705047,0.060240963855409696,-1.432187701767355e-12,-0.030147035747418525,0.0
