,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.689965312730726,0.6973525201219282,0.003038684227167419,0.010375494645334436,0.7603456071307209,0.7677379780337845,0.007336587482443489,-0.015621764368212328,-0.00828632299018258,-9.078406113943788e-05,-9.078406113943788e-05,0.0,-0.008238357874037436,0.005515035299404537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001714924222358223,-0.0016258656989886378,-0.018832176407492542,-0.018743133128756778,3.8854417330480447e-05,0.00012791450262046326,8.906005069640216e-05,3.8962726542419215e-05,0.00012802281193670858,8.864529237600595e-07,8.864529237600595e-07,0.0,0.00010814201897594215,7.21649732992133e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006650926900209376,0.0005052992380610268,0.007311548513496669,0.007151744441003067,-1.5881810261400654e-05,-0.00017567417408466578,-0.00015979238918698637,-1.5466860734857172e-05,-0.00017525922521445964,-1.299891404519958e-06,-1.299891404519958e-06,0.0,-0.00016742259185490322,-7.629936003525105e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4967053069005183,-4.708224811924567,1.5434110784241613,-1.7672258530720912,-1.8081858600355043,-5.0095501121317625,-3.260316840192975,0.025513133604886783,-3.235635515579479,-0.02456177160868921,-0.02456177160868921,0.0,-3.231440130063333,-3.913010188813431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08824312127039008,-0.08347042892138323,-0.9690306461504928,-0.9643000282080745,0.0019995374542474045,0.0067765406117109616,0.0047769076414191855,0.0020055774577619184,0.006782580903755109,4.709765880063363e-05,4.709765880063363e-05,0.0,0.005759316866391767,0.003269341029354437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8374457503421285,2.9829913145191207,-0.6539571316861702,1.4598554506195873,0.9902500958874931,3.139046919389155,2.1277270047964443,-0.01267375386523987,2.1147835880476924,0.01605905911815968,0.01605905911815968,0.0,2.1124515290686205,2.586560085706614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.5511896902820117e-10,-1.546484485358663e-09,4.794140473228918e-10,-6.119555955147642e-10,-5.508834420801736e-10,-1.642242277565554e-09,-1.0913502984541502e-09,2.4848721131818563e-10,-8.428722956638854e-10,-7.865170946807133e-12,-7.865170946807133e-12,0.0,-8.114980593920508e-10,-1.2452972096499274e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3302017966793245e-07,1.017335571810726e-06,-1.490734424611328e-07,4.3524195353424143e-07,4.926596103203859e-07,1.0769750151842501e-06,5.843154010001596e-07,-8.682453615648717e-09,5.756329370711514e-07,4.363687097348643e-09,4.363687097348643e-09,0.0,5.75095443525959e-07,7.969902141759535e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003912812849552121,-0.0011518487308964306,0.0002340182937739353,-0.0005265539080077338,-0.0004553474699333546,-0.0012159144285844318,-0.0007605704218977212,7.816282159121e-06,-0.0007527541991922535,-5.714074269305157e-06,-5.7140732216901745e-06,-0.04997501249376093,-0.0007523503996333569,-0.0009189048110006814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.59191382750192e-06,-2.6866815140168688e-06,-3.334883077989018e-07,5.7174403971365e-07,-3.925761637194074e-06,-3.020529318362667e-06,9.052323582031458e-07,8.463434270851062e-08,9.898666967625731e-07,7.676761421462511e-09,7.676761421462511e-09,0.0,9.886725272182553e-07,1.1581264049744325e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16043984997626426,0.1622727335465036,0.0005192617154793289,0.0023492188227353774,0.17682479942411689,0.17865798283035825,0.0018299476050529272,-0.003631932192433529,-0.001802051049836384,-2.0161936844683335e-05,-2.0161936844683335e-05,0.0,-0.001791342089326568,0.0013181221904702551,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.76148319959416e-06,3.224720205226423e-05,-6.055601906459661e-06,1.743011345906484e-05,1.0279594102815255e-05,3.37653133101924e-05,2.348571680052857e-05,-1.6383084498067354e-07,2.3321885917421158e-05,1.7715193532662872e-07,1.7715193532662872e-07,0.0,2.3302753648667607e-05,3.1194695101730684e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7111284152910073e-05,-2.266185583498408e-05,-0.0003343630653070407,-0.0003299136506630109,4.368745748088246e-06,8.818175450974097e-06,4.449429525709509e-06,6.206718172045733e-07,5.0701013618416705e-06,3.6896999689601576e-08,3.6896999689601576e-08,0.0,4.7149159453227035e-06,4.570240759415234e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0010735265942561835,-0.0020137876909108745,0.00032273366785681056,-0.0006175405574359495,-0.0012165829327775437,-0.002156842684311935,-0.0009402711907098947,2.2762037417134525e-05,-0.0009175093673190817,-6.938698099211289e-06,-6.938698099211289e-06,0.0,-0.0009164823851390885,-0.001066049129292917,0.0
