,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6899653129259986,0.6973525200695911,0.0030386844066388587,0.010375494578869361,0.7603456073276299,0.7677379779829197,0.0073365872365090965,-0.015621764162877746,-0.008286323030713066,-9.078406384711961e-05,-9.078406384711961e-05,0.0,-0.008238357858269292,0.005515060206722308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017149239705083331,-0.0016258656776970133,-0.018832176200420554,-0.018743133152228683,3.8854673772575016e-05,0.00012791452849622882,8.905982012131435e-05,3.89629728397725e-05,0.00012802282766452897,8.864527303542159e-07,8.864535845633557e-07,-0.04997501249376093,0.00010814205835440998,7.218987926138586e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006650922094922913,0.0005052991571729917,0.007311548026474446,0.007151744353645486,-1.588229012258245e-05,-0.0001756742542941829,-0.00015979198955096835,-1.546731694673116e-05,-0.0001752592817781832,-1.2998931774068506e-06,-1.2998931774068506e-06,0.0,-0.0001674227415601081,-7.627445411005493e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4967053066266798,-4.708224811950793,1.5434110787194886,-1.7672258530865166,-1.8081858597638751,-5.009550112159204,-3.2603168404885383,0.025513133885282004,-3.2356355156038443,-0.024561771608721427,-0.024561771608721427,0.0,-3.231440130008186,-3.9130101897880034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08824312091765431,-0.08347042892184581,-0.969030645786588,-0.9643000281942464,0.001999537805841674,0.006776540609791525,0.004776907287889441,0.0020055778060205616,0.006782580898512671,4.709765959037412e-05,4.709765959037412e-05,0.0,0.005759316960933603,0.0032693783890849963,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8374457503018705,2.9829913144802944,-0.6539571317056908,1.4598554506019061,0.9902500958451045,3.1390469193481514,2.127727004798722,-0.012673753904449364,2.1147835880099297,0.016059059117724504,0.016059059117724504,0.0,2.112451529013474,2.5865601112567655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.566052149470383e-10,-1.494614031375362e-09,-5.264320732164395e-12,-5.432823288794525e-10,-1.0540765451172919e-09,-1.5920687293503598e-09,-5.379973194318653e-10,-2.717654230175565e-10,-8.097592455713713e-10,-3.255665023063606e-12,-3.255665023063606e-12,0.0,-8.902717518262217e-10,1.2452972099600804e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3270353125232206e-07,1.017310978481539e-06,-1.4943016387185516e-07,4.351772838380446e-07,4.92347074179633e-07,1.076954518984847e-06,5.846074445922609e-07,-8.991103769983266e-09,5.75616351159316e-07,4.3629779425911405e-09,4.3629779425911405e-09,0.0,5.75008777383166e-07,7.969902143744515e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039128122097485023,-0.0011518486976497674,0.0002340183838402354,-0.0005265538486760591,-0.0004553474086191516,-0.001215914398028289,-0.0007605704526441858,7.816333779488164e-06,-0.0007527541783041323,-5.714071029757283e-06,-5.714071029757283e-06,0.0,-0.0007523503287186013,-0.000918917264201643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5923237470517763e-06,-2.6866302941797635e-06,-3.339174136194676e-07,5.717760464001233e-07,-3.926169588805453e-06,-3.020476150181339e-06,9.056934856866394e-07,8.420642736067128e-08,9.898999156051824e-07,7.67869547989205e-09,7.67869547989205e-09,0.0,9.885622339947706e-07,1.2203912657608789e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16043985035420885,0.1622727335549439,0.0005192621257773093,0.0023492188641271593,0.17682479979874935,0.1786579828354319,0.0018299472361414679,-0.0036319318347253727,-0.0018020510610151687,-2.0161935249085115e-05,-2.0161935249085115e-05,0.0,-0.001791341955389507,0.0013181470967427453,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.761643749041849e-06,3.22471934966449e-05,-6.055438479011516e-06,1.7430107792806925e-05,1.0279754363916898e-05,3.376530448767783e-05,2.3485547705220424e-05,-1.6367321236712522e-07,2.33218744565684e-05,1.771534181047579e-07,1.771534181047579e-07,0.0,2.3302785151441863e-05,3.1194695109500016e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7111022567576888e-05,-2.2661809462242717e-05,-0.0003343628068879228,-0.0003299136074550325,4.369007670871821e-06,8.818222181590259e-06,4.4492143176326284e-06,6.209185708100558e-07,5.070132923268669e-06,3.689862752211308e-08,3.689862752211308e-08,0.0,4.715089260851495e-06,4.5577877884538944e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0010735270561285414,-0.0020137876916751295,0.00032273323993931545,-0.0006175405242259189,-0.0012165833981266374,-0.0021568426885436418,-0.0009402707295948662,2.276156683454581e-05,-0.0009175093767699004,-6.93869866331166e-06,-6.938698518257277e-06,-0.04997501249376093,-0.000916482495432312,-0.001065999317670028,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.009954671708208e-05,0.002094790509479764,-0.0007004481384189039,0.0014344278200677232,2.755764745207394e-05,0.0021624491480659366,0.002134890912292706,4.346316604205071e-06,0.002139237321691327,1.6282455345445778e-05,1.6282455345445778e-05,0.0,0.00213729055820149,0.0025347900179016444,0.0
15,O + [Pt] <=> O.[Pt],1.8292821866979774e-10,2.905005669923926e-10,7.637510481583666e-11,1.8394546857884413e-10,1.938409585057153e-10,3.01417859880724e-10,1.0758115609550379e-10,1.8257599847511518e-10,2.901652969592571e-10,3.0622591801093325e-12,3.0622591801093325e-12,0.0,3.781673454274346e-10,3.7358916298802417e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.4694393518494276e-10,4.728360292535752e-11,4.353465882901596e-10,3.5682095534264365e-11,4.481256374897409e-10,4.845208265796396e-11,-3.996590746760005e-10,4.3115445217108816e-10,3.150265326517354e-11,9.670292147713682e-13,9.670292147713682e-13,0.0,1.3393706097135255e-10,2.490594419920161e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0452364698904929e-10,-6.457375425306823e-11,1.0458592035231442e-10,-6.451655409598137e-11,1.0451509180000285e-10,-6.459082225536128e-11,-1.690953334162258e-10,1.2167171112771918e-10,-4.741854599690675e-11,-1.3699580542594382e-12,-1.3699580542594382e-12,0.0,7.875693563935407e-12,2.490594419920161e-08,0.0
18,[H] + [Pt] <=> [Pt],2.616310686123751e-09,2.8007442682206094e-09,-1.7300086277072509e-10,1.1420020765717963e-11,2.9020989315892916e-09,3.0865160160693517e-09,1.8443955063852646e-10,-2.0494178639426192e-10,-2.050023406509801e-11,-1.934058429542736e-13,-1.934058429542736e-13,0.0,1.1818567384348174e-10,3.7358916298802417e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0023590536029270454,0.008709411550616332,-0.001733520366722815,0.004616577693983166,0.0027783655772884645,0.009128750152160544,0.006350208142886167,-4.387263932067574e-05,0.006306332717569525,4.790255810530643e-05,4.790255810530643e-05,0.0,0.0063010220547846316,0.008225063542065337,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.216892986868757e-07,5.9301835844756904e-08,-5.251735397007568e-07,-4.418241953498152e-08,-4.11086633802339e-07,6.990452019973723e-08,4.809911495534668e-07,-4.670619091965244e-07,1.3929239028116144e-08,-2.5436091779202887e-10,-2.5436091779202887e-10,0.0,2.847468905365166e-07,3.113243024900201e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.181818148141037e-06,2.2053819638208003e-06,1.2965151652232119e-08,3.652894914311528e-08,2.4040318527426214e-06,2.427595665736344e-06,2.356382031939625e-08,-4.9713614975093986e-08,-2.6149788248794916e-08,-2.870465052513011e-10,-2.870465052513011e-10,0.0,-2.6046510511441992e-08,4.981188839840322e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-4.170371994089729e-10,2.2852928142458656e-10,-5.566594632269319e-10,8.888801603661319e-11,-4.0273195103956483e-10,2.4281630320928573e-10,6.455670331580758e-10,-4.1606524390131194e-10,2.295109347024304e-10,1.3377237471003925e-12,1.3377237471003925e-12,0.0,2.9937689619844675e-10,2.490594419920161e-08,0.0
