,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011169108945308367,-0.01921998205136745,-0.012063743652866471,-0.020114544724973125,-0.010285508042056107,-0.01833645229365126,-0.008051772417290317,0.028316850874944927,0.020262798449259826,-0.0014483475582446567,-0.004240955256735065,0.0,-1.2212453270878315e-13,0.007710541059564628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010543408535538187,-0.01705741671329093,-0.01149664695688853,-0.01801059303406245,-0.00960192669608535,-0.01611599620851237,-0.00651469504866838,0.01769741817997879,0.011181570198476614,-0.003094655064310694,-0.005709552650930259,0.0,7.771561172377109e-14,-0.06309286751516689,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010696538643320283,-0.017366054879999992,-0.011808188234520586,-0.01847763032163007,-0.00959859936755914,-0.016268188839312307,-0.006670229720384322,0.019869019920209608,0.01319746489054626,-0.0028782807615151864,-0.002836112847602062,0.0,6.661338147751808e-14,0.0013407171380486755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02473590265238254,-0.07071665221855654,-0.019211478321679885,-0.06519476868806397,-0.030192192563106283,-0.07617043266553908,-0.045992126133724866,0.260952610350807,0.21484046656337832,0.038101151552539035,0.02659494735498195,0.377595972309643,-1.4543921622591447e-12,0.9009549851697753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010576109408432765,-0.016977523028819778,-0.011708120867289527,-0.018109462015285033,-0.009458059394187028,-0.01585954459315442,-0.006402090712510795,0.018011599405071983,0.01160835557362044,-0.003170885190964464,-0.004562801013843508,0.0,9.992007221627713e-14,-0.05318185565225436,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017859632003391702,0.01641004672800819,-0.007051473426464329,0.011143578372002859,0.003414605872862199,0.021611562114179517,0.01819633490819662,-0.13282740050415903,-0.11465523531460904,-0.028814574895640033,-0.0031089711926120377,-0.25173064820640256,2.720046410331988e-12,-0.014335201413272254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.010696671962063994,-0.017364870561221393,-0.011809653070054648,-0.01847777744549068,-0.009597417591529222,-0.01626568949899717,-0.00666891195079873,0.01986834118111796,0.013198104228134784,-0.0028793182026885123,-0.0028225067923292923,0.0,6.661338147751808e-14,-0.0009254447617536469,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.01069804789214505,-0.017371511810575477,-0.011809969148716222,-0.01848335885555008,-0.009599840301545396,-0.01627337751631063,-0.006674177925187635,0.019897690965422498,0.013222185032931606,-0.002874091363425402,-0.002834516514160713,0.0,6.661338147751808e-14,-0.001560504619528969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.010499328648845866,-0.01669569878024655,-0.01162751918642655,-0.017823819403622338,-0.00938505243128197,-0.015581491614627322,-0.006197020776984439,0.016573496557863283,0.010375448717855085,-0.003387392240026531,-0.003225843112068671,0.0,6.661338147751808e-14,0.007549357087534193,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010696314672384405,-0.017363681103199753,-0.011809427157986555,-0.018476719365568745,-0.009596930544546847,-0.01626437028316577,-0.006668079669598466,0.019862938973553745,0.0131935348273508,-0.0028802168838190385,-0.0028170664898928854,0.0,6.661338147751808e-14,-0.0008192954827481071,0.0
