,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009029349379671571,-0.027133528806359747,0.017192167825309752,-0.018973662004305853,0.0008274467020435303,-0.03533246570771415,-0.03615961320821286,0.058186243228581534,0.022005590099879978,0.01073255431298158,-0.004319682597520445,0.0,-6.411963297530339e-06,-0.09684490358293707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0034372916599140087,-0.0016946288531280993,0.007219208886577282,0.00208709429521834,-0.00036273369095142906,-0.005494459196431902,-0.005131744120020589,-0.01946128068425933,-0.024592026101152107,-0.0016969757339844232,-0.004021195793324454,0.0,1.0738983129723378e-08,-0.12164012084077541,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00043591356544437883,0.0010072679179812657,-0.0007533502315953097,0.0006898266706211199,-0.00011695698696406795,0.0013262290995942189,0.0014431877744837105,-0.0006028483904088946,0.0008403306838470787,-1.9927430916789956e-05,0.00016395755146963846,0.0,8.242489296825467e-08,0.0076871801633827605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.19962199165609604,-0.7983621544856666,-0.11859597881352206,-0.7178222472981086,-0.2810359635724064,-0.8792876932339495,-0.5999377705558442,3.6992720016881546,3.077140901158595,0.6788001027721676,0.030425315154761483,0.8528784648187641,-0.0007088014020103109,1.1588939604581097,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013832020695727015,-0.016116267802259332,0.022318051395248714,-0.00763277817222264,0.005305358197906964,-0.024640377063772916,-0.02994414661742538,-0.003244926813054898,-0.03318810176483776,9.387532107909662e-05,-0.005025227997255335,0.0,-1.2749391981430805e-06,-0.1498206939486786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11934669610229406,0.38210980889759777,0.08132341084155673,0.3439867315674595,0.15755203991450406,0.42041542259167225,0.2624498875256236,-1.832553955823424,-1.5749136040936966,-0.34674287637315643,-0.003774733892169617,-0.5330490405117156,0.0001076669082641496,-0.09644416481164295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.013041423464634227,-0.0189290976975144,0.021339613907994538,-0.010633559882924491,0.004703500617270553,-0.02726435521508369,-0.031966352294763224,0.011628228696705094,-0.02034184071859964,0.00243685076957136,-0.0033752854033733456,0.0,-2.2528469136785387e-06,-0.06457813916441409,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.013034631333072443,-0.01895730878250565,0.02133669255629648,-0.010657903203583802,0.004692819172227606,-0.02729645258360955,-0.03198777062760224,0.01175636410563696,-0.020235167120749617,0.00246167001309677,-0.00338824485740485,0.0,-2.2680115640060077e-06,-0.0654865554413201,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019275875148507917,0.0014368083983478106,-1.157036924180148e-05,0.00123247673568495,0.00039806621649463096,0.0016421184174821427,0.001244047248862883,-0.005577503552010914,-0.0043335256899229065,-0.001010499542314845,-0.0005302303662087168,0.0,2.662088868381156e-07,0.010747864906103263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01304582573019463,-0.018913694191852248,0.021342824734521027,-0.010619346522695278,0.004709100026559123,-0.027247755865529855,-0.031955351082632574,0.011554913742721579,-0.020404129753152707,0.00242355168472386,-0.0033499987855387455,0.0,-2.2447762450031592e-06,-0.06434782766505638,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0035077831138951663,0.013321052191050807,-0.006900535820343865,0.009927728503821334,-9.878563431448368e-05,0.0167306233853438,0.016829425644713365,-0.0033472053973832207,0.013481656931889152,0.0013868068476785315,0.002400461099354303,0.0,2.680525262584715e-07,-0.010515897145545943,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.013045850907860956,-0.018913030870618797,0.02134224756015189,-0.010619285308070494,0.004709730440359193,-0.02724648755475281,-0.03195471301425652,0.011554007187938054,-0.020404397876155896,0.0024229268240830637,-0.0033562717702217745,0.0,-2.2448707584464057e-06,-0.06488695115682022,0.0
