,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6899653130730636,0.6973525200773603,0.003038684599832218,0.010375494633742478,0.7603456074699868,0.7677379779859148,0.007336587098160702,-0.015621764018925363,-0.008286323025085989,-9.078406365371446e-05,-9.078406365371446e-05,0.0,-0.008238357826755603,0.005515060205348731,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00171492378887751,-0.0016258657727367752,-0.018832175972178563,-0.018743133200585963,3.8854850632298104e-05,0.0001279144286871592,8.905954344470162e-05,3.896317835189382e-05,0.00012802275648974415,8.864515054505506e-07,8.864515054505506e-07,0.0,0.00010814208989077451,7.21525203271168e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006650929334890792,0.0005052991741055705,0.007311548788922707,0.0071517444089766275,-1.5881570052429972e-05,-0.00017567424127569412,-0.00015979269660907304,-1.5466600237879397e-05,-0.00017525927213938433,-1.299892742243714e-06,-1.299892742243714e-06,0.0,-0.00016742256821118445,-7.629936003525105e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.496705306083376,-4.70822481193555,1.543411079291011,-1.7672258530597085,-1.8081858592234774,-5.00955011214515,-3.2603168410066465,0.02551313443347787,-3.2356355155917735,-0.024561771608286452,-0.024561771608286452,0.0,-3.2314401298450215,-3.913010188813431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08824312110135092,-0.08347042898270633,-0.9690306459434986,-0.9643000282293852,0.001999537619416481,0.00677654054633406,0.004776907410842532,0.002005577638697052,0.006782580854129655,4.7097657785253275e-05,4.7097657785253275e-05,0.0,0.005759316858520157,0.003269291217466051,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8374457504564928,2.9829913144802434,-0.6539571315813002,1.4598554505733345,0.9902500960028487,3.1390469193510775,2.127727004642073,-0.012673753743098603,2.1147835880180827,0.016059059117337817,0.016059059117337817,0.0,2.11245152906226,2.586560098159586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9547909858124616e-10,-1.532967913625223e-09,5.588883086992272e-10,-5.785706305944609e-10,-4.932583406918218e-10,-1.6307120447205608e-09,-1.137474489074999e-09,3.0011899199667787e-10,-8.373593313428481e-10,-6.285689896013941e-12,-6.285689896013941e-12,0.0,-8.036056090338683e-10,-1.2452972096499274e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.330469142383813e-07,1.0172700871928592e-06,-1.4902663670632593e-07,4.3519653598052085e-07,4.926843167349926e-07,1.076907501457399e-06,5.842231755034761e-07,-8.63780187689762e-09,5.755853774687509e-07,4.362703950980322e-09,4.362703950980322e-09,0.0,5.750402969146243e-07,7.596312978864558e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039128096030564846,-0.0011518487597680501,0.0002340186393724874,-0.0005265539159275216,-0.00045534714741059186,-0.0012159144596072006,-0.0007605707754323714,7.816609650832248e-06,-0.000752754225229292,-5.714072335246767e-06,-5.714072335246767e-06,0.0,-0.0007523503050752973,-0.0009189048110006814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.592028214850653e-06,-2.6867651508553667e-06,-3.335093226278326e-07,5.717537751721354e-07,-3.9258855868413875e-06,-3.0206225106191794e-06,9.052631038491585e-07,8.452769177393216e-08,9.897907965271373e-07,7.67622955539444e-09,7.67622955539444e-09,0.0,9.88601629220086e-07,1.170579377070932e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16043984968261615,0.1622727334991741,0.0005192614507352549,0.0023492188039433586,0.17682479912752697,0.17865798278013628,0.0018299478509832077,-0.003631932478412665,-0.001802051089897266,-2.0161936651277632e-05,-2.0161936651277632e-05,0.0,-0.0017913421602258372,0.0013181346434423518,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.761645011612086e-06,3.224717939453474e-05,-6.0553945389260916e-06,1.7430136386621287e-05,1.0279751266935425e-05,3.3765286035737054e-05,2.3485532338085972e-05,-1.6367144454634483e-07,2.3321860856365446e-05,1.7715278953576965e-07,1.7715278953576965e-07,0.0,2.330276940007126e-05,3.1194695101730684e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7111302870285243e-05,-2.2661874572768107e-05,-0.0003343630496840974,-0.00032991363504262074,4.368723529717539e-06,8.81815325124499e-06,4.449429514265771e-06,6.206556444935277e-07,5.070085187347297e-06,3.6896999689601834e-08,3.6896999689601834e-08,0.0,4.714947464857097e-06,4.570240759415234e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.001073526607703158,-0.0020137877504757197,0.00032273370048305786,-0.0006175405709126326,-0.0012165829509428769,-0.0021568427485988456,-0.0009402712368337962,2.2762032889248515e-05,-0.0009175094179705791,-6.938698808366095e-06,-6.938698808366095e-06,0.0,-0.0009164824402695934,-0.001066024223348724,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.0098963859340426e-05,0.0020947905236155286,-0.0007004475559910151,0.0014344278337854984,2.7558230366913065e-05,0.0021624491622691906,0.0021348903435582296,4.346902243416392e-06,0.0021392373386072572,1.6282456393060887e-05,1.6282456393060887e-05,0.0,0.002137290715783904,0.0025347775642982342,0.0
15,O + [Pt] <=> O.[Pt],1.2180484787302198e-10,2.1402051850436283e-10,7.350944635289695e-11,1.6572156570948503e-10,1.2676826350196169e-10,2.1898476440391347e-10,9.2214054134489e-11,1.425319998093214e-10,2.3474178571111063e-10,1.6600668186908614e-12,1.6600668186908614e-12,0.0,3.0726934655741694e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7070725000854446e-10,-8.283983133779601e-11,3.3670425586186876e-10,-1.6845624501162175e-11,2.639584580823855e-10,-8.957000476560332e-11,-3.5354632642355643e-10,2.88360130525652e-10,-6.51916847047481e-11,-1.515012436475155e-12,-1.515012436475155e-12,0.0,-7.875693563940992e-12,-1.2452972096499274e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.0076604131737755e-10,-7.576436959973568e-11,4.4570541295748696e-10,-3.0803427659267976e-11,3.9617257204771715e-10,-8.033505932930988e-11,-4.765174692183639e-10,4.149817406627318e-10,-6.153596635942234e-11,-1.1926693648846965e-12,-1.1926693648846965e-12,0.0,7.091475566510272e-11,1.2452972096499274e-08,0.0
18,[H] + [Pt] <=> [Pt],2.35365221461402e-09,2.70716925355758e-09,-4.173672348225989e-10,-6.383835362907951e-11,2.637566310364587e-09,2.991100201184571e-09,3.535234416849699e-10,-4.4068928067795227e-10,-8.717301366217308e-11,-2.224167193974164e-12,-2.224167193974164e-12,0.0,-4.727091817846284e-11,-3.7358916289497826e-08,0.0
