,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004803790464057615,-0.0018626175513386173,-0.0002618509421613328,-0.0016440924676926912,-0.0006955736968191316,-0.002077809227216379,-0.0013822451449540202,0.007932190719257864,0.006549835931976525,0.001333781276637705,-0.00151585940336943,0.0,-2.7755575615634215e-13,0.01327582320343081,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014635053853750366,0.0002745325420564867,0.00031283390856781104,0.00044101612547549487,-1.7593274248605954e-05,0.00011058851912502008,0.00012818181592002387,-0.0018851643085121955,-0.0017569849090390934,-0.0001761883564187126,-0.002695083606286213,0.0,2.2204460492507372e-14,-0.053882677987330055,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.731057412201821e-07,1.474619639955603e-07,1.7677860712137136e-06,1.4421422828042247e-06,-8.018253685046165e-07,-1.1274691327509005e-06,-3.256437800477793e-07,-5.416427120924964e-06,-5.742070883259918e-06,8.281195783403863e-09,-1.9661116989697234e-05,0.0,2.2204460492507372e-14,0.0018557397474838148,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008758402795504584,-0.007869992905568788,-0.005318385365053108,-0.004429944910997223,-0.01214594578874509,-0.011257565996712352,0.0008884877072645462,0.11905254658344804,0.11994209205794616,0.027331923710556403,0.032440189189722926,0.2587322121604199,6.217248937902064e-13,0.877853623152884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011014898985928017,0.0003410833298609271,9.715823467877566e-05,0.00032809254467785896,0.0001229415825186989,0.000353875952080888,0.00023093408562593993,-0.001538014216882776,-0.0013070836830644573,-0.00023744066587415034,-0.0016845847622839166,0.0,4.4408920985014743e-14,-0.04563077236291756,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006239298063795034,0.023354110811498803,0.003326382009217855,0.02044069624789749,0.009107780148608293,0.026223083801037557,0.017113744970148722,-0.0985297731591515,-0.08143289032311318,-0.01664530580849581,-0.0003044103150175699,-0.19404915912030632,2.6090241078696163e-12,-0.012545586828201576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4168335259660794e-07,-7.976029248068202e-07,-1.527543751994288e-07,-7.086739396295222e-07,-3.292557967395326e-07,-8.851753492570247e-07,-5.5591956912872e-07,3.3766967443270486e-06,2.820777149391393e-06,5.585680594057702e-07,-3.4948905816612013e-06,0.0,0.0,-7.73840537959245e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.651669005389051e-06,-7.312866439511479e-06,-5.178477169555468e-07,-6.179045225676108e-06,-2.7681948366073336e-06,-8.429392195305473e-06,-5.661197530755978e-06,3.0281047457720767e-05,2.4619848206201588e-05,5.309383423235323e-06,-1.4438085327031007e-05,0.0,0.0,-0.0006594750057505805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00472482492381672,0.018834919198472536,0.005879589472514656,0.019989846677837146,0.0035876752916289383,0.017697609120997597,0.014109427628899926,-0.019451638371801493,-0.0053449552577531515,0.003150619320859786,0.0027979023681878215,0.0,-1.9984014443256635e-13,0.015923527549078238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1195255329704998e-08,4.6050815902480753e-08,5.671218093471359e-09,4.0526771276412393e-08,1.6635039954434345e-08,5.149060976840566e-08,3.485556081734697e-08,-1.894959843139789e-07,-1.5464043205166172e-07,-3.1548455547279067e-08,-6.002254915827827e-09,0.0,0.0,5.306016564541618e-08,0.0
