,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298701219728,0.7191628975014323,0.003435479676258269,0.010617623716191538,0.7624111630807564,0.7696478159748705,0.007181897307291647,-0.019511073300034015,-0.01233057725798746,-0.00019865555870378704,-0.00019865555870378704,0.0,-0.012281088113614228,0.002863305158678513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001624702781365366,-0.001500119057433591,-0.025158698335525562,-0.025034143931577147,5.212986556136374e-05,0.00017671567860709926,0.00012458574808509937,4.466290541367753e-05,0.00016924870913936625,1.8299203045913177e-06,1.8299203045913177e-06,0.0,0.00014625662420745937,0.00014198854200365779,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871568495937441,0.00041882475165708774,0.009199899617519446,0.009031553021691632,-2.651405127724099e-05,-0.00019484511617272833,-0.00016833110956173964,-1.640044124747101e-05,-0.00018473152320947124,-2.111490950864887e-06,-2.111490950864887e-06,0.0,-0.00017624054176689264,-0.00012435511788086803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.744235615955671,-5.320277999373945,1.2937771447604662,-2.3928344501620025,-1.9606986031780946,-5.528862763658487,-3.6395242618447248,0.040678109076936544,-3.6003266424169102,-0.042151127990400154,-0.042151127990400154,0.0,-3.5970303141625113,-4.773851977312867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.061938787776839026,-0.05680166733371722,-0.9594575935964352,-0.9543666083509428,0.002010779620706039,0.007151187266187285,0.005140304285277367,0.0017036617435575985,0.006844053602233415,7.435967589531588e-05,7.435967589531588e-05,0.0,0.005966872261115185,0.0049711296012085945,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664167197004,3.4069514015375617,-0.4968934541639613,1.8899547523700941,1.0901226649515285,3.515039698772965,2.3987675253481076,-0.021310270974054135,2.3769460705143617,0.027836922076106847,0.027836922076106847,0.0,2.375121552450575,3.20752302693847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.34872631939598e-10,-1.470081684595409e-09,2.156233742554212e-10,-6.195526105892699e-10,-6.954735064273761e-10,-1.5306569423081493e-09,-8.352007182323972e-10,-1.3282323606175579e-12,-8.365336751076993e-10,-1.059286018576123e-11,-1.059286018576123e-11,0.0,-8.648149098477122e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.386393090694803e-07,1.4656690152029319e-06,-1.0568041719545287e-07,7.213492839263581e-07,6.916732164483144e-07,1.5187029588852018e-06,8.270296986280505e-07,-1.676054049831104e-08,8.102691544652889e-07,9.467208293142497e-09,9.467208293142497e-09,0.0,8.096645381256225e-07,1.2120381859733727e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003868416954123462,-0.001118921281393493,0.00015067604884635207,-0.0005814074721834483,-0.000425140644687721,-0.00115721995026012,-0.0007320824179819924,9.752460047537673e-06,-0.0007223300293340302,-8.455058175173728e-06,-8.455058175173728e-06,0.0,-0.000722092670768465,-0.0009672895835966468,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3440056513535776e-06,-1.1129888849697925e-06,-2.9505471384742876e-07,9.359620979493355e-07,-2.489996485356116e-06,-1.2589797088678708e-06,1.2310167859677834e-06,6.691068989010097e-08,1.297927479338446e-06,1.5419882124319182e-08,1.5419882124319182e-08,0.0,1.2967115589691372e-06,1.731483122819104e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15004092396493007,0.15168880152893607,0.00043850586527524745,0.0020839218579897394,0.16070032169238369,0.1623483746470814,0.0016454087774823278,-0.004111212185574462,-0.002465871054338149,-4.031047665993031e-05,-4.031047665993031e-05,0.0,-0.002456000796951682,0.0005885311134462135,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2003874494601438e-05,4.185892051850362e-05,-3.839898645608999e-06,2.6015142672962526e-05,1.3132767200774382e-05,4.298781357768168e-05,2.9855042443106238e-05,-2.9721921945157125e-07,2.9557823123569306e-05,3.462588199100012e-07,3.462588199100012e-07,0.0,2.9542523176004576e-05,4.473459796115437e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9996592697696535e-05,-1.489935625410922e-05,-0.00036502387408318335,-0.00035992665521146467,4.587121027169558e-06,9.684358755242448e-06,5.097237466512564e-06,5.536252019428245e-07,5.650862691124116e-06,6.38104428215242e-08,6.38104428215242e-08,0.0,5.315501802823111e-06,6.039413132393034e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008404010309599404,-0.0016142703184011385,0.00020472842735729226,-0.0005691489480841951,-0.0009148680797896331,-0.001688736790954603,-0.0007738757911093697,2.215656747784241e-05,-0.0007517193950951377,-8.763675378762145e-06,-8.763675378762145e-06,0.0,-0.000751117171523758,-0.0009358597019512344,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.56561573265536e-05,0.0024773191888100127,-0.0005512028267758704,0.0018404449732099665,0.00013103331963152935,0.0025226974364168666,0.0023916609828751136,6.583625754298369e-07,0.00239231936119353,2.8089310318240178e-05,2.8089310318240178e-05,0.0,0.0023907777948118498,0.0031076866866332014,0.0
15,O + [Pt] <=> O.[Pt],-1.9757322156151283e-10,3.68779212392163e-10,-2.6925252534062093e-10,2.9711538714583707e-10,-1.9247209663242717e-10,3.7391907998253214e-10,5.66361390210668e-10,-2.02669937783886e-10,3.636797886534847e-10,3.867998946618874e-12,3.867998946618874e-12,0.0,3.0145849453102357e-10,-1.385186498255283e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.186329239885483e-10,-1.3054131412111964e-11,-1.1316107504838519e-10,-7.570265246063204e-12,-1.190245538938966e-10,-1.3424887628800642e-11,1.0557081362260923e-10,-1.1477759640371034e-10,-9.202539405113078e-12,-4.654438566470843e-13,-4.654438566470843e-13,0.0,-4.446746940806129e-11,-1.385186498255283e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.191535515843607e-10,-1.7585779888030833e-11,-1.9432420212068929e-10,7.254837527477237e-12,-2.2091742288103922e-10,-1.9318253477753305e-11,2.0157016879449486e-10,-2.1941024563925554e-10,-1.7850315796442742e-11,-7.22240467210993e-13,-7.22240467210993e-13,0.0,-6.423757599928268e-11,-1.385186498255283e-08,0.0
18,[H] + [Pt] <=> [Pt],1.6366501350256869e-09,1.8958142074627002e-09,-2.405379947779194e-10,1.864528292085937e-11,1.7704096277247288e-09,2.0295952883338874e-09,2.5917294601612235e-10,-2.992186900660174e-10,-4.005715290700817e-11,-1.7173273331461389e-12,-1.7173273331461389e-12,0.0,1.4822489802687096e-11,-1.385186498255283e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0031616793886481724,0.011084688095930498,-0.0012032540951914393,0.006719408788975024,0.0034726874769483215,0.011395720824682863,0.00792275821506524,-7.79351052763413e-05,0.007844816935178526,9.189842376791063e-05,9.189842376791063e-05,0.0,0.007840537036989136,0.011501148087553686,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.1332990241335915e-07,4.261991148214787e-08,-3.8790942626682874e-07,-3.195959206494589e-08,-3.0801600245877923e-07,4.793384096379162e-08,3.559498200260563e-07,-3.4845963005612776e-07,7.49018178027443e-09,-3.3062563610103237e-10,-3.3062563610103237e-10,0.0,2.0993389571764307e-07,1.4544458231680473e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9873740119038334e-06,2.007879095607059e-06,1.605881334809113e-08,3.6563907996907396e-08,2.127833185144473e-06,2.148338299545561e-06,2.0505085734613733e-08,-5.4691684990273573e-08,-3.418660174547441e-08,-5.518238165255192e-10,-5.518238165255192e-10,0.0,-3.407885867041755e-08,1.385186498255283e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-3.8513494981345704e-10,2.0043686345339914e-10,-4.309516098669431e-10,1.546296771556984e-10,-3.8187394858843936e-10,2.037106832602383e-10,5.855675894820374e-10,-4.0522537277806356e-10,1.803306125980669e-10,1.7333771213063833e-12,1.7333771213063833e-12,0.0,1.7296298196954243e-10,-3.462966245638208e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2039965810200159e-12,-2.0420391280375145e-11,3.089117806145877e-11,1.1688349349824438e-11,-3.490826138937604e-12,-2.2694452896305847e-11,-1.9222019863849873e-11,-1.3053318026758758e-12,-2.0526231509986262e-11,-2.4074682240366433e-13,-2.4074682240366433e-13,0.0,-9.874873014152806e-12,-1.385186498255283e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.3505852937476777e-05,-2.1621380303045083e-05,-0.0003640470652484719,-0.00036216259901133014,7.582216109725346e-07,2.642694723432585e-06,1.8844730848991853e-06,6.460242815236913e-07,2.530497381662633e-06,2.7434817740230697e-08,2.7434817740230697e-08,0.0,2.1976566338404687e-06,1.9046314351010143e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.06106781130099481,2.3002686879977237,-0.4686599780943187,1.7586864685391692,0.09881171454919388,2.338857237251556,2.2378342802812248,0.0010478717425404208,2.238905601656833,0.026288666503348573,0.026288666503348573,0.0,2.2375095383048906,2.9954178819501425,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013377799505087848,0.00024523525088453397,-0.001743516518073494,-0.00016050773963231929,-0.0013088706086617796,0.00027414505040328284,0.0015830363789297785,-0.001508938912129705,7.40735797437301e-05,5.337864546990865e-07,5.337864546990865e-07,0.0,7.35960538699939e-05,0.0015265378544697436,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.14954533834045e-06,2.3794869704373945e-06,1.8977066785073262e-07,1.4197122985736284e-06,1.217930734290979e-06,2.4478723945682256e-06,1.2299416185028062e-06,8.091286734455959e-07,2.0390702905718973e-06,2.2648995607880095e-08,2.2649717848347304e-08,-0.04997501249376093,1.7581944881930503e-06,1.5098532830982586e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.303765609064136e-08,-1.1667749088379186e-07,1.0146104135760769e-08,-6.349372470880575e-08,-4.682707739765783e-08,-1.204669106212933e-07,-7.363984286907352e-08,-5.5281145351692464e-09,-7.916796169529797e-08,-9.18160231283095e-10,-9.18160231283095e-10,0.0,-7.706784580234956e-08,-1.0388898736914624e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.939183676066778e-06,1.7171299504275526e-05,-1.49628223763443e-05,8.147658734069428e-06,-5.296235812946213e-06,1.781424751448729e-05,2.3110484550551766e-05,-1.1552778055245088e-05,1.1557703822053549e-05,1.5757593741892962e-07,1.5757593741892962e-07,0.0,1.4488052713945062e-05,2.6900321796117598e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8389739083144851e-10,-3.032288239442008e-11,-1.3041438827299772e-10,2.3166413553924896e-11,-1.8770550672383768e-10,-3.4101611878515916e-11,1.5357049120855203e-10,-1.859525304864581e-10,-3.2388370069413934e-11,-7.864396198519702e-13,-7.864396198519702e-13,0.0,-6.918519278781697e-11,-2.0777797473829245e-08,0.0
