,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0035077219041990773,-0.018561582201657142,0.004266535704543538,-0.017802935860373664,0.002758222054415442,-0.019310916647856665,-0.022068530003198694,0.016050979394758993,-0.0060210928236360435,-0.002191291782171161,-0.004745328601809994,0.0,-4.440892098501276e-14,-0.010466019236851408,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0014980369531790235,-0.03336459033083311,0.0018333215423521454,-0.03302942262893949,0.0011668677663481662,-0.03369564406512482,-0.03486210503680061,0.03502154839659048,0.0001472341108063302,-0.0034053912469519665,-0.008315537307369312,0.0,-8.881784197002552e-14,-0.09071754897366276,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004780928504792523,-0.013646932686118829,0.001762400557835016,-0.016664904409537516,0.007762405965732361,-0.01066600462145649,-0.018426980210159448,-0.04319210125609438,-0.061611122466297435,-0.01684786563238603,-0.00512655139506855,-0.12570710245128583,1.5876189252142063e-12,-0.009660315812463401,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01882202506777236,-0.08608218766497978,-0.013811429857398106,-0.0810749632235498,-0.02377111844975729,-0.09102795165206205,-0.06727282470513145,0.2636160962523947,0.19616592955294196,0.03315592059305395,0.023294948781256833,0.3142677561282369,-1.2545520178266105e-12,0.8844731408487236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006058608070850562,-0.020535985064634703,0.005948186902201393,-0.020646376869018906,0.006167673890776039,-0.02042694824857153,-0.026592981970935705,-0.010473195256959998,-0.037063392092961146,-0.009550438945199528,-0.006534875658097756,-0.06285355122564291,7.54951656745217e-13,-0.08064231517016296,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001341530023363224,-0.004880129292764576,-0.0057638924957651725,-0.011985109742641319,0.008359738058383661,0.002137642099107815,-0.006221575851817139,-0.14015497998230403,-0.14636783598571912,-0.03929400160572067,-0.00817433912560696,-0.3142677561282034,3.719247132494819e-12,-0.02758063741643165,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006296336418711491,-0.03309805843905716,0.0004453337534149353,-0.033282296167822065,0.0008116713679339547,-0.03291608210975146,-0.033727479721374604,0.03721996744759915,0.003479934369253345,-0.003271442154844787,-0.005352253884857304,0.0,-8.881784197002552e-14,-0.02475463703857583,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.009394772479141597,-0.003206517683478797,-0.01449167163211352,-0.00830373227520107,-0.004360434479857519,0.0018281318827238731,0.006188836222741008,-0.027451396893222867,-0.021264259592466323,-0.011622425224626332,-0.002364525541492406,-0.12570710245128583,1.165734175856585e-12,0.01859607944529347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005523141842565627,-0.01939875173088197,0.00507348581046693,-0.019848295706382378,0.005967278636538065,-0.018954725618109555,-0.024920517177932623,-0.0131365115377119,-0.03805375502902876,-0.01002155152207128,-0.005127329401859781,-0.06285355122564291,7.660538869914702e-13,-0.018110623243346877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004819456551601302,-0.013635882054053122,0.0018167123481126416,-0.016638072117647413,0.007785344004367184,-0.010670541939483053,-0.01845444920148774,-0.04322113985453139,-0.061667612832709794,-0.016837871909536836,-0.00510475813571277,-0.12570710245128583,1.5876189252142063e-12,-0.011972175498422402,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.003803872883757507,-0.03175984323874108,-0.005390027914991154,-0.03334555482808259,-0.0022371868837335316,-0.03019359523765782,-0.02795703380500656,0.019440876608272584,-0.008521592289172382,-0.00813324416754954,-0.00616483535107881,-0.06285355122564291,4.551914400963808e-13,-0.03668865108133819,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.006612191683254238,0.011718571585511142,0.006401785384997345,0.011508154543811102,0.006820015379731779,0.011926405893538198,0.005106042280952398,-0.04589621808050288,-0.04079251927984701,-0.006326425952816551,0.00036639249983764214,-0.06285355122564291,8.437694987152425e-13,-0.002906700442083464,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0013886278132537633,-0.03337216196143806,0.0015637996552688195,-0.033197051009705596,0.0012156060927540008,-0.03354512353908066,-0.03476030708340081,0.03658909088012195,0.0018160653163746977,-0.00322184999774114,-0.0053990007001175145,0.0,-8.881784197002552e-14,-0.027907258260995667,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.004959049191888178,-0.03480386655613447,-0.007194767310208712,-0.03703891739538078,-0.0027507730732354058,-0.0325962495261599,-0.02984629745681407,0.024326034041397163,-0.005527523835896137,-0.008606580222677782,-0.0063358481226922295,-0.06285355122564291,4.66293670342634e-13,-0.016811836242141272,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005026440453742445,-0.013544920306602846,0.002105074591036533,-0.016465743659200352,0.007911948432423205,-0.010659948179092696,-0.018570427328869522,-0.043531023081369496,-0.06209336651322973,-0.01680942284158965,-0.005089204810037415,-0.12570710245128583,1.5876189252142063e-12,-0.012932654938996417,0.0
