,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00951691234212938,-0.012959813274595014,-0.009002844229240269,-0.012445762862255917,-0.010019462125951412,-0.013462345754488271,-0.0034432286215153565,0.04613498208367745,0.04269016492925331,0.007172922563564223,-0.001421013437055993,0.06648936170212624,-9.084955010642705e-11,0.028003700967999152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0029108142663019565,-0.0030213315675303287,-0.0038206292113073057,-0.003931145507023447,-0.002021384845428272,-0.002131903129669613,-0.00011052051828450363,0.003990349353368203,0.0038798244249262175,-0.0005738613780560482,-0.0025887583913215984,-0.06648936170212624,-2.1094237468191545e-13,-0.03278810851973533,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004642697311625239,-0.0010608437167087962,-0.006420442801439903,-0.002838652885727765,-0.002904784398548733,0.0006771314487356535,0.0035820198972440504,-0.006504388036092305,-0.002922601127317067,-0.0030850667333373297,-0.0006003962501407315,-0.06648936170212624,2.751132655062034e-11,0.005245497534118383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006136281726602155,0.01165058203011096,-0.006952804684064619,0.01083391382989947,-0.0053380539714390825,0.01244895177365504,0.01778795527575521,-0.004533720970421221,0.013253427849072167,0.002667851163883667,0.027819902267119778,0.0,2.676747712411043e-10,0.7960511053809445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0048480482692114975,-0.001594451383838632,-0.006615058128683645,-0.003361518737478018,-0.003120630441460365,0.00013302264984536795,0.0032537546289659507,-0.006036897469543764,-0.0027833392664056156,-0.003147453300268708,-0.002109943480109643,-0.06648936170212624,2.6290081223514514e-11,-0.02475085437610706,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009498816123794903,0.0007911880110085907,-0.015372376559499325,-0.0050829768717305735,-0.0037568600420495217,0.006533734996378136,0.010290981656221995,-0.03682680066543621,-0.026539608848519948,-0.012475677693508436,-0.0027090623356961895,-0.19946808510637873,1.13420384197392e-10,-0.00034585479298990647,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.009842855348982708,0.014747543332722062,-0.01303231310657712,0.01155730119753332,-0.006724861319774313,0.01786630416454846,0.024592819317319776,-0.011601112192046445,0.012988854084713395,0.0006248863831101395,0.0021374729246016484,-0.06648936170212624,7.1276318181994584e-12,0.03549874853778514,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011919921544161002,0.025095368180171343,-0.0011562284716696207,0.023819621940455137,0.0013660493747251659,0.02634252975447789,0.024976139193366626,-0.025687183996519473,-0.0007174604699860147,0.002011081303266147,0.003593861139832362,0.0,6.084022175036298e-12,0.0290635915510199,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0028574645941785806,-0.0024223613850562213,-0.004053437627357608,-0.003618339622103569,-0.0016882888094693854,-0.001253180513096402,0.00043511564239046203,0.0026782731598808517,0.003113400455852646,-0.0008919733487458464,-0.0007065749187086371,-0.06648936170212624,3.4416913763891464e-13,0.009085363331718449,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0022950965620380996,-0.014025073246320878,-0.0022578616719292274,-0.013987842723958208,-0.002331497158584899,-0.014061469573004822,-0.01173024590476072,0.015526926099734125,0.0037948588483559015,-0.0012275485029666312,-0.001995321947638725,0.0,-2.7977620220969837e-12,-0.013829665696314757,0.0
