,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0035967359829250614,-0.00013232065152497187,-0.0038128529770010125,-0.0003484451330682501,-0.003384483009400764,7.99396755924757e-05,0.003464539941751327,0.00721362524289878,0.010678415103571433,0.001459238564702924,-0.0011296324490572636,0.0,-8.77076189454418e-13,0.01917719355049989,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001669294778915616,-0.02024633803793938,0.005790037304790273,-0.016126498583794495,-0.002377771755743514,-0.02429251764716248,-0.021915266986446184,0.049272436304196365,0.027346371131787655,0.007325319045300694,-0.0037028847364037145,0.06574621959237203,-4.518607710227192e-12,-0.06823676672074061,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0029653064668426397,-0.010449982327999036,-0.0036674314394275023,-0.011152054747268877,-0.002275734997175225,-0.009760462472060685,-0.007484897811321701,0.013216929520848275,0.005731042435859447,-0.0011227775527611562,-0.0015785376023121534,0.0,-4.440892098503383e-14,-0.0037332992422334705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006046383840172519,-0.04006489698738043,-0.001118894471079377,-0.035139083978274005,-0.010885773149324937,-0.044902639908688986,-0.03402057016146665,0.10611485249261669,0.07205818145331175,0.014139276127279634,0.02466738335830773,0.19723865877712776,5.984102102733308e-12,0.7947637653467049,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00025502385803472156,-0.016701545736670174,0.0021540689516676894,-0.01480282265511988,-0.001610067638939348,-0.01856632097891215,-0.016956526351514928,0.014381103302229407,-0.0025778615848501304,-0.0013443958401991583,-0.004127243890011405,0.0,-2.553512956639445e-13,-0.06188525455286892,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004886755549163486,0.0005041175137441129,0.004523727862623799,0.00014110573661371066,0.005243292554829699,0.0008606388944313765,-0.004382423877084824,-0.05304343619120664,-0.057423535480081604,-0.012748983015305436,-0.0029377987575404476,-0.13149243918475575,5.54001289288297e-12,-0.03328479553930866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.218574244591037e-07,-6.979892312003962e-07,-1.705478449528361e-07,-6.466796338551437e-07,-2.7224963636512443e-07,-7.483814336093052e-07,-4.761318040276443e-07,2.5421754682194768e-06,2.0660436493223647e-06,3.860975444746751e-07,-2.34618539511232e-06,0.0,0.0,-5.784169988102824e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001447586147439123,-0.017035672762824427,0.0020532882488518657,-0.015127471021871935,-0.0017296478457855587,-0.018909757192705486,-0.017180406507457887,0.015796753569887623,-0.0013863668840439262,-0.0011284940295854628,-0.002520361145440909,0.0,-3.330669073877537e-13,-0.024636880171629568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0028278373400268866,-0.010449395185958475,-0.0034518214182724686,-0.011073331705563606,-0.002215009660230022,-0.009836614214505629,-0.007621773377288774,0.010753718192246709,0.003131125190922704,-0.001642609929610662,-0.0019920728896006454,0.0,-6.661338147755074e-14,0.0008847453177922567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.522786209529244e-07,8.569248765495984e-07,5.401552666128109e-07,1.044801516111798e-06,1.6776105466180905e-07,6.7240730924067e-07,5.046462566770727e-07,-1.3716335052949534e-06,-8.669872499253881e-07,1.0910643648385983e-07,1.2417426191183452e-07,0.0,0.0,-1.6390646429403005e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.25856258986176e-05,-0.01735025495637681,0.002009277551993369,-0.015403902004448498,-0.0018493008115444756,-0.019261808480292988,-0.017412829684352756,0.017043963153909783,-0.00037183436672322506,-0.0009191007226160133,-0.0027835692424222616,0.0,-4.773959005891136e-13,-0.03736583125922526,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00014625296570655997,-0.017029085418578695,0.002053693394220738,-0.015121972598927075,-0.001727083763462546,-0.018902100396294072,-0.017175313264878526,0.015771474218678645,-0.0014065478463078538,-0.0011329434084875404,-0.0025094407258841266,0.0,-3.219646771414952e-13,-0.024116151660148674,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.968508419505657e-06,4.74910813105889e-06,3.0288755169428214e-06,5.809475255394031e-06,9.270999315983405e-07,3.707699628491469e-06,2.780599658631027e-06,-7.706436364364834e-06,-4.9258369242893905e-06,5.973467512034127e-07,-6.671535344569265e-08,0.0,0.0,-1.816885103669754e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.003009966613635022,-0.010792164230553729,-0.0036790855028691846,-0.011461231046067256,-0.002352811101668942,-0.01013505986127012,-0.007782431865517939,0.013561991384828772,0.005778504066571663,-0.0011437989695977306,-0.0016068343725477558,0.0,-6.661338147755074e-14,-0.005813261454843796,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003085172692133519,-0.011846713783719766,-0.0036113174012767143,-0.012372812393062975,-0.0025684350820334217,-0.011330021449194512,-0.008761811408600438,0.014444977721851023,0.005681900671540139,-0.0012230872360909134,-0.001761359141769587,0.0,-7.77156117238092e-14,-0.007658694716822283,0.0
15,O + [Pt] <=> O.[Pt],-0.0030100872801903755,-0.010793203595685513,-0.003679094728621905,-0.011462158972922914,-0.0023530412165551602,-0.010136208672254938,-0.007783350601143684,0.013562931796430169,0.005778525544748552,-0.001143880232635757,-0.0016069759893657938,0.0,-6.661338147755074e-14,-0.005815485732260182,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.9872336648072164e-07,-2.731042588915456e-07,-1.1407352894551194e-06,-1.1151161805545535e-06,5.282339493311167e-07,5.538530638860653e-07,2.5619104721259906e-08,4.000989226690901e-06,4.026608328854574e-06,1.1689956584519662e-07,1.7719303726820561e-06,0.0,0.0,-6.177606306015031e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.78863890831099e-07,-1.5211404442132402e-06,-4.1869923210390657e-07,-1.4609757909697097e-06,-5.379528475844981e-07,-1.5802293955810213e-06,-1.0422765614671657e-06,5.745183236143937e-06,4.702906617714948e-06,8.468899867421373e-07,1.0298442785577161e-06,0.0,0.0,-0.00011754640346102035,0.0
18,[H] + [Pt] <=> [Pt],-2.583228803873254e-09,-5.692275258373699e-10,-3.2698752207162244e-09,-1.2558900905490075e-09,-1.9088709011629387e-09,1.0512747259672098e-10,2.0139946866720055e-09,4.642740965808035e-09,6.656735848165084e-09,1.3962695813174387e-10,-2.2335025341376936e-09,0.0,0.0,-6.438287038259073e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0032160419037446423,-0.013356063084760193,-0.0034825218400181515,-0.013622515999045359,-0.002954326442179453,-0.013094374162056123,-0.010140347298840242,0.017456272047777974,0.007314154622322184,-0.0008801377302397145,-0.003348064408643261,0.0,-3.6637359812652905e-13,-0.08330058498099552,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.008272362300269e-10,-5.320401909085171e-09,-1.1139123527836917e-09,-6.033483880518049e-09,2.994849037966232e-10,-4.620084604231044e-09,-4.919573984528067e-09,7.295578887578493e-09,2.3760105048017e-09,-6.154795581675522e-10,1.8221222659053061e-09,0.0,0.0,2.5299315048596654e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.952722372728899e-06,-3.120399016096435e-05,-1.0420708670245969e-05,-3.167197636812604e-05,-9.493103342551112e-06,-3.074437121952645e-05,-2.12512698985758e-05,9.565701771587592e-05,7.440572748859194e-05,1.119828983885862e-05,-6.361206594207214e-05,0.0,-2.2204460492516914e-14,-0.00399965375332401,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0030100854537145677,-0.010793198813992601,-0.0036790933007344933,-0.011462154589807918,-0.0023530389986056804,-0.010136203499095144,-0.007783347645690061,0.01356290968295954,0.005778506388861563,-0.0011438839381950508,-0.0016069889948860355,0.0,-6.661338147755074e-14,-0.005814633447480552,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3061406524031733e-09,-1.911734816540373e-09,1.9022497600143204e-09,-1.3156337083767252e-09,7.206660443615441e-10,-2.4972085746367563e-09,-3.2178810497847655e-09,1.2789236762095325e-09,-1.938960299139127e-09,2.100340115781628e-11,2.5547500734176922e-11,0.0,0.0,2.0685763047663267e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00300899869575687,-0.010803930689025831,-0.0036727726914765405,-0.011467652942458858,-0.0023570925143514667,-0.010152075324794719,-0.007795166549730007,0.013546390249930367,0.00575016773652065,-0.00114737404010245,-0.0016852429182664173,0.0,-6.661338147755074e-14,-0.007130925160241573,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004740443663264898,0.003999324700198738,-0.00041550548831714945,-0.0011565862414803904,0.009804208053951297,0.009063051564148529,-0.0007410838324007752,-0.05191982735632992,-0.05266052641928897,-0.015302903016834653,0.002976178341262422,-0.1972386587771161,6.0507154842108586e-12,-0.41199553035948094,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.960821480252112e-05,8.840728570240624e-05,7.710883061955447e-05,0.00010590790654781484,4.2420497743250876e-05,7.121956368940437e-05,2.8799053731678076e-05,-0.0001821824037543529,-0.0001533834024911906,-3.239387081597124e-06,1.9600361129131067e-05,0.0,0.0,0.003955365866864854,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005251333135285836,-0.01908666814671664,-0.004844039682095885,-0.018679431046889197,-0.005651344466710769,-0.019486624132310712,-0.013836061589111454,0.046082027105498365,0.03223958957874043,0.004344408579395366,-0.0016209374082417328,0.06574621959237203,-3.0531133177210756e-12,-0.005576492035484677,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.005253771812784098,-0.01908953630920743,-0.004846737659647996,-0.018682558475325222,-0.005653528480258595,-0.019489237664380366,-0.013836491434112553,0.04612066131936206,0.03227778840389191,0.004352327046176421,-0.0016071178440744617,0.06574621959237203,-3.0531133177210756e-12,-0.005812630175502887,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0030105398724111633,-0.010797168494122556,-0.003679119281332633,-0.011465695841681244,-0.002353914195227502,-0.010140593947469204,-0.007786863048327175,0.01356639626637731,0.005778476821356563,-0.0011442182307478356,-0.001607604728404866,0.0,-6.661338147755074e-14,-0.005820703164368606,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.918133156987245e-10,-1.2869056732014138e-09,1.1642862679540153e-09,-1.0144295389124062e-09,6.242002321034161e-10,-1.5545101249833322e-09,-2.178719738642152e-09,1.5250555769988484e-09,-6.536577337862551e-10,3.383373969117796e-11,-9.162709397930761e-11,0.0,0.0,1.4041245220232037e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.005722587820208662,-0.01922257572873922,-0.005467916179477856,-0.018967938470606797,-0.005972706110323149,-0.019472660250980357,-0.013500760501401251,0.046831974834312055,0.03332489166014907,0.004307785840596328,-0.0016409040848099265,0.06574621959237203,-3.0309088572285587e-12,-0.0053361739860115585,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029935394171880948,-0.010654947038104507,-0.003676971413557657,-0.011338326672400714,-0.002322326706420883,-0.009983785753216942,-0.0076616369750349125,0.013441852109121773,0.0057791852681774655,-0.0011318597666447666,-0.0015870684865206407,0.0,-6.661338147755074e-14,-0.005693207103202464,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0009977351958644295,-0.013443684385535662,-0.00016926452669153397,-0.012615316828432522,-0.001811393389537502,-0.014257241310714094,-0.012446073368523882,0.031322468550653,0.01887249676471358,0.003208752462408332,-0.0010970160370600164,0.0,-2.1760371282666575e-12,-0.008800585958595347,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2777624812327238e-06,-5.547612106319009e-06,-3.509371452263395e-06,-6.779221043115891e-06,-1.0681738398077229e-06,-4.338023505522201e-06,-3.2698497069710798e-06,8.738931524922105e-06,5.469081533321317e-06,-7.503438124484903e-07,-9.358335700067039e-07,0.0,0.0,5.454679005342685e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0001302178641017859,-0.017091748975608025,0.0020450399204208643,-0.015177256688880869,-0.001750368514511797,-0.0189720114806791,-0.017221944413661643,0.016021053332348316,-0.0012036502182120729,-0.001091122242632701,-0.002615839682944464,0.0,-3.552713678802706e-13,-0.02980798794290762,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00301008550432215,-0.010793195910759763,-0.0036790934797007557,-0.011462151814953825,-0.002353038923149546,-0.010136200469794143,-0.007783344691763939,0.013562913313998217,0.005778512973941422,-0.001143882089039632,-0.0016069936986149007,0.0,-6.661338147755074e-14,-0.005814949394303247,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0005465488932753831,-0.003045454150327036,0.001512053733005692,-0.0009869029668506486,-0.002568345145939677,-0.005067199879936215,-0.002498918914862274,0.005238613946845846,0.002739564123265281,0.0014714529853576829,-0.0001016244708095301,0.0,-8.215650382231258e-13,-0.013236695672158266,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.0029539035762161455,-0.010364778734726857,-0.0036647030447215637,-0.011075525525222927,-0.002255812704553548,-0.009666739599231186,-0.0074110940750772465,0.01316841328256391,0.005756343283984558,-0.001109284725142528,-0.0015496152174067472,0.0,-4.440892098503383e-14,-0.005142275760421417,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.003010374667434702,-0.010794089011671592,-0.0036800871992455097,-0.011463749413397862,-0.0023526361268056085,-0.010136401669065867,-0.007783948670253134,0.01356627135938051,0.00578126669753379,-0.0011440398679589165,-0.00160626748017993,0.0,-6.661338147755074e-14,-0.005849347323423119,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00014549423767440574,-0.017031947748935603,0.002053056380150447,-0.01512471327636165,-0.0017279620292843863,-0.018905082204504237,-0.01717741699445592,0.015783634681667335,-0.0013964935335290588,-0.001131035899718842,-0.0025169591963333793,0.0,-3.330669073877537e-13,-0.02437223433590883,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.003010152118574956,-0.01079332654120916,-0.003679104785651965,-0.011462227140981298,-0.0023531598568302405,-0.010136385415861121,-0.007783408715078532,0.013564402852065312,0.005779938364078744,-0.0011435274968822663,-0.0016077345286235722,0.0,-6.661338147755074e-14,-0.005864065864404423,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0021588014937906712,-0.0024625318070564863,0.003670397176760404,-0.0009510059784502258,0.0006742320832896452,-0.003947032612141149,-0.004621233537595018,0.01731004912668236,0.012688015651291556,0.0043253371750428815,0.0005123862951134016,0.0,-2.098321516542848e-12,-0.002628488152180061,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003010142276562779,-0.010793693225946694,-0.0036790960514399597,-0.011462594930896712,-0.002353148926824583,-0.010136751015165322,-0.00778378525239554,0.013563357292647887,0.005778516297647287,-0.0011439216795832827,-0.0016070698885292075,0.0,-6.661338147755074e-14,-0.005815719293330229,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0030100900182669925,-0.010793215759074416,-0.003679095193168044,-0.011462168862892285,-0.0023530461875131223,-0.010136223068416224,-0.007783360026958727,0.013562984645061718,0.005778568962175684,-0.0011438702298002,-0.0016070259805228055,0.0,-6.661338147755074e-14,-0.0058166394900967845,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00014570396255382328,-0.01703132562191385,0.00205350411986085,-0.015123853167524268,-0.0017279860636974218,-0.018904693804334613,-0.017177004556891053,0.01578006846915351,-0.001399646630819234,-0.0011314432920980803,-0.0025091990294750432,0.0,-3.219646771414952e-13,-0.024151529028806788,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0030101165613151543,-0.01079314107446134,-0.0036793397574966906,-0.011462312183263282,-0.0023528586073486464,-0.010135934276580296,-0.0077832587983058124,0.01356335142241084,0.005779036953368834,-0.0011439434686600373,-0.0016069189720728993,0.0,-6.661338147755074e-14,-0.005817524176303442,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0017737596529673505,0.0012994137493582895,-0.0028888849723926026,0.00018425415958148365,-0.0006785719935108693,0.002394635066417669,0.0030732279139986255,0.01032310157159461,0.013396646738035515,0.002205443705261089,0.0007961331834680688,0.0,-9.769962616707442e-13,0.01114894890544006,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.005253982992103602,-0.019090936286105177,-0.004846821140514075,-0.018683830776280608,-0.005653865074872586,-0.01949076303446401,-0.013837680323377208,0.04612280577274345,0.03227874312295058,0.0043524067239485,-0.0016071851442364018,0.06574621959237203,-3.0531133177210756e-12,-0.005817219299498184,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0030123214698517115,-0.010793310617805143,-0.0036806759913292756,-0.011461613133135401,-0.002355916659293671,-0.010136956883583171,-0.007781223543423755,0.013617080345670262,0.005834797226791439,-0.0011303861619582267,-0.0016294295767276933,0.0,-6.661338147755074e-14,-0.00767291121433442,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.00014646666944994873,-0.01702831267228756,0.0020538161262906827,-0.01512129079803247,-0.0017267807145320267,-0.01890123833064642,-0.017174754186452586,0.015768415831987546,-0.001409046541118146,-0.001133453200803124,-0.0025082082329955803,0.0,-3.219646771414952e-13,-0.024047017715051362,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0004886246162458934,-0.01621470237408376,0.0009641939005299364,-0.014762112329791284,-0.0019154677551317656,-0.01764132112541432,-0.015726154599705052,0.01507399052089971,-0.0006545346378628875,-0.0013160789176539232,-0.002425276063911211,0.0,-2.1094237467891066e-13,-0.022581127479117943,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0002941723986325767,0.0006778022703769222,0.0004595204784386128,0.00084315098451252,0.0001317806267133588,0.0005154098754812679,0.00038362874321882075,-0.0010731939539583984,-0.0006895693278220061,0.00010032615405996638,9.296204796498284e-05,0.0,-2.2204460492516914e-14,-0.0013129508554658015,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0022609379644201303,-0.0022273971602966972,0.00382466092899465,-0.0006637443792743817,0.0007251732716007697,-0.0037630929244153906,-0.00448823364854615,0.016929007850652607,0.012440014388678502,0.004354638607132924,0.0005444839273601713,0.0,-2.098321516542848e-12,-0.0028214583141452755,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1117336427520745e-10,-9.843842168032639e-11,4.101380008675034e-10,1.0053087317173813e-10,1.5754319125641862e-11,-2.9385028484866586e-10,-3.0960701089831163e-10,-2.3253357460325854e-10,-5.421390024637091e-10,3.817139862594437e-11,1.6335661527141975e-11,0.0,0.0,-3.3410641528498553e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00526519791794848,-0.01919117026119763,-0.004846985320308459,-0.018773015906801107,-0.0056759331671657485,-0.019601848308523313,-0.013926705611863752,0.04621159692388569,0.03227845555895645,0.004344320073460014,-0.0016223359643272046,0.06574621959237203,-3.0531133177210756e-12,-0.005964108683505185,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0002547267107753137,-0.016623628393939768,0.0021085722623075823,-0.014770095740243116,-0.0015659733802761422,-0.018444021181538078,-0.016878312111140156,0.014182736201843278,-0.0026979697157745223,-0.001401904119924276,-0.0026564190039613804,0.0,-1.8873791418639374e-13,-0.03414950714691499,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0030100861097150564,-0.010793198217680267,-0.0036790939310548665,-0.011462153967837235,-0.002353039679827142,-0.010136202927997663,-0.0077833463933992325,0.013562910128189389,0.005778508086506847,-0.0011438836035789087,-0.0016069901197744271,0.0,-6.661338147755074e-14,-0.00581467550226367,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.0027142714458181895,-0.014159075494479006,-0.002643081141524954,-0.014087893337994343,-0.00278418891731451,-0.014228984963828606,-0.01144511470013473,0.01626349237945597,0.004816516303964,-0.0012322827155638624,-0.0018942237035166017,0.0,-1.6653345369387685e-13,-0.026044278717128107,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.0030100903112595073,-0.010793235463234446,-0.0036790947445433184,-0.011462187825361203,-0.0023530472088397663,-0.010136243500975927,-0.007783379438720281,0.01356295162707355,0.005778516532361283,-0.0011438851030619427,-0.0016069904377057043,0.0,-6.661338147755074e-14,-0.005814871791349753,0.0
