,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03918943357090034,-0.27564810963086644,-0.07040952341536083,-0.30679434792221416,-0.009155792662836169,-0.2456855137145914,-0.2365513792055805,0.328858093734449,0.09152879617252442,-0.0060257710889659866,-0.0060257710889659866,0.0,-0.1670380628609734,-0.10013980361846452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0014358405136795924,-0.018917470833117525,-0.000894007585325191,-0.021246844737693157,0.003677148002699333,-0.01667661951784087,-0.02035301910989884,0.016433020812795896,-0.003923342912965229,-0.0039299262367502134,-0.0039299262367502134,0.0,-0.01292355724685372,-0.13489441906856084,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011565800994248418,-0.0177909239564865,0.0014231405155746047,-0.017524414046289807,0.0009001497092994362,-0.01804730576001354,-0.01894728491538086,0.018601946120480422,-0.00034886335862065876,-0.000887448826081247,-0.000887448826081247,0.0,-0.009252843076113836,-0.005427183815027278,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.858224307752275,-23.734307025316273,-5.95149613926097,-25.394821673240227,-1.8445025400143669,-22.136896482719845,-20.67372125639518,29.688732590414265,2.8772455137203,-1.492190353464504,-1.492190353464504,0.0,-15.636278595544285,1.3778991668437854,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008144283259990288,0.03069463749832317,0.009312647174401065,0.031863264861486856,0.007020320374867648,0.029570421176233,0.022548517823176552,-0.035071579682968264,-0.012530969981189154,-0.001662644782679687,-0.001662644782679687,0.0,0.01888865006674936,-0.10607670487794398,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6526888111188716,11.042971766187565,2.544680102153622,12.017361769093462,0.7945956326066947,10.105611252573093,9.237613943018092,-12.670461881404012,-4.603296291787283,-0.25842727681018424,0.013797764801146558,-71.58571428571427,6.286469099582598,-0.06286118171019521,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.669074730347418e-05,-0.00039130439291829266,-8.43740224226635e-05,-0.00042898753816864266,-1.0439539878245912e-05,-0.0003550533104253135,-0.00034461380651162454,0.00034844220029332015,3.827193018678271e-06,-4.631923489828536e-05,-4.631923489828536e-05,0.0,-0.0002795240846654863,-0.0002627920569631444,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.07314034272676583,-0.5397196838362933,-0.11410445466204794,-0.5804925257924914,-0.03373297925947504,-0.5004963215649276,-0.4669208486184685,0.6277782963785801,0.15792622001123416,-0.004353814811783915,-0.004353814811783915,0.0,-0.34817547952683564,-0.03903093555788224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006554079926274128,0.07040540904785442,0.008782297868150326,0.07263504964324977,0.004410540370013008,0.06826050090279515,0.06384714452869593,-0.04437316533724321,0.019445648192462493,0.014320356180309874,0.014320356180309874,0.0,-0.01651988266484093,0.04647594027146368,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4905798669926414e-06,-1.1419554999625288e-05,4.1782942564738326e-06,-1.0731840712515945e-05,2.8290005081920466e-06,-1.2081134248857323e-05,-1.4910134346857703e-05,1.2170705749328373e-05,-2.7394304099593127e-06,-1.0346078062395803e-06,-1.0346078062395803e-06,0.0,-4.633977421297661e-06,-1.7160224790345285e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004922082149526464,-0.05643179580147212,-0.009566898765847187,-0.061074219768266345,-0.0004537812883237933,-0.05196579666251654,-0.05151224912715616,0.06534038594515673,0.01379447851562735,-0.0016710044964061322,-0.0016710044964061322,0.0,-0.032900713487372245,-0.05443226899618171,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005941133186720214,-0.20493882196236468,-0.019597270794026456,-0.21856778255684378,0.007196033782768429,-0.1918277992047799,-0.19900951219581897,0.26953507687284534,0.0699891642353461,0.006267165707219481,0.006267165707219481,0.0,-0.1707914984472787,-0.08652294004580821,0.0
