,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.039534024648721335,-0.2705899319424581,-0.0706168198665085,-0.3016008801217249,-0.009632460795345386,-0.240757484743348,-0.23114728911998303,0.32316035391361747,0.09126608839604848,-0.0057548882882827905,-0.0057548882882827905,0.0,-0.16448639208805632,-0.09764044015896067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007557238291788583,-0.00821748793291166,-0.0013578570219482434,-0.010330879129388132,0.0027889828181607685,-0.006184411391195217,-0.008973143949894298,0.004513818158544153,-0.00445973082275328,-0.003390578511938529,-0.003390578511938529,0.0,-0.007471620683762822,-0.12837842066651026,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010365600233129373,0.01776492018174407,-0.0003508131043235121,0.01845079603265244,-0.001696246680903714,0.017105109492001676,0.01880167509571446,-0.020624756197918485,-0.00182695890186871,0.0008226909782335447,0.0008226909782335447,0.0,0.009180522058357513,0.0217995678504563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.858224307840785,-23.734307023957708,-5.951496139392674,-25.39482167194703,-1.8445025400570685,-22.136896481295043,-20.673721254909076,29.68873258839509,2.877245514045862,-1.4921903533295973,-1.4921903533295973,0.0,-15.636278594750095,1.3778991676767953,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008144283242862866,0.030694639191873676,0.009312647180805484,0.03186326657859184,0.007020320335100281,0.02957042284711069,0.022548519533720997,-0.03507158150028272,-0.012530970088973465,-0.0016626447071433261,-0.0016626447071433261,0.0,0.018888650967941338,-0.10607670404882871,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6526888109699913,11.042971767596253,2.544680101915413,12.017361770418342,0.7945956325418976,10.105611254060317,9.237613944563856,-12.670461882732267,-4.603296291888351,-0.2584272768162634,0.013797764849776182,-71.58571428571427,6.286469100190639,-0.06286118149942004,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.669082401021395e-05,-0.00039130395782101257,-8.437423428044368e-05,-0.0004289872382181957,-1.043948656997843e-05,-0.00035505274531707354,-0.000344613294709339,0.0003484418652496429,3.827369743282299e-06,-4.631923380900843e-05,-4.631923380900843e-05,0.0,-0.0002795238426854199,-0.00026279225701488217,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009274538270703777,0.012547112933934483,-0.0009295664289728222,0.012545000047357174,-0.0009254215098396523,0.012549145525000688,0.013474691732548645,-0.013837038103781554,-0.0003642108694689209,0.0005574987731049619,0.0005574987731049619,0.0,0.006474361736352584,0.010722963232648278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004326277437540405,0.06880552734838119,-0.0023899716877022643,0.07074324921482435,-0.00618899826472253,0.06694144422088451,0.07313496880757892,-0.053526389700090465,0.019569432599062717,0.012746139100750602,0.012746139100750602,0.0,-0.008132954245111198,0.05586830014955627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.490583467126312e-06,-1.1419531876056685e-05,4.178266114466008e-06,-1.0731849333348748e-05,2.829034619566102e-06,-1.2081080631611415e-05,-1.4910114821443516e-05,1.2170734528688179e-05,-2.73938212659521e-06,-1.0346113558427038e-06,-1.0346113558427038e-06,0.0,-4.633944244817334e-06,-1.716049234249635e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.010125770173253605,0.02949059397742556,-0.013574802895268172,0.02604019473565997,-0.006807810142725703,0.03280986859616623,0.03962037601889848,-0.0293774159152301,0.010231320661004687,0.002613626010405992,0.002613626010405992,0.0,0.01103045898883475,0.0076558360906285585,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0007681071661465785,0.012864448097528758,-0.0007186533579865372,0.012913908647560273,-0.0008156815941260757,0.012816867183876283,0.013632659977121063,-0.014086819733730082,-0.0004560801648574076,0.0005806943281873338,0.0005806943281873338,0.0,0.006769783363340034,0.01070148255872767,0.0
