,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7133520539745425,0.710628498293975,-0.0038158508612739636,-0.006520012423012402,0.7432670633352401,0.7405426986736052,-0.002704264752420144,-0.030281416696965387,-0.032984862559712606,-0.0011581325230439214,-0.0011581325230439214,0.0,-0.032931362519988946,-0.030921001243061512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001840216756842278,-0.001460194700425104,-0.05024381194095647,-0.04986397383229571,0.0001788278675185947,0.0005588575968664181,0.00038002904976284043,7.83120517621429e-05,0.00045834139912552107,1.243654436752314e-05,1.243654436752314e-05,0.0,0.00041558340160154105,0.0008194032566638164,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622883643727927,0.0002838024694724869,0.016360781741424545,0.016082251850169895,-9.670944362903173e-05,-0.00037519350332918406,-0.0002784843290191739,-2.410228397818339e-05,-0.000302586545872586,-8.449843276964652e-06,-8.449843276964652e-06,0.0,-0.00028861792979170984,-0.00047118223222820835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.8378346615810486,-8.279134487563756,-0.6192453572319976,-6.184791174991825,-2.930378010718112,-8.366495200972187,-5.600224950761949,0.11439842989999795,-5.492233090276499,-0.15726801508207436,-0.15726801508207436,0.0,-5.491246213077106,-9.79314552331325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03316638771964396,-0.024080144308889655,-0.9191209042531988,-0.9101151875341292,0.003789166867417714,0.012878769263874415,0.009089257989298518,0.0014139629034774775,0.010503349411513405,0.00028830763686366794,0.00028830763686366794,0.0,0.009720434897980136,0.016673340679824462,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.73191629300494,5.623293712393057,0.8064771271235643,4.662455301079619,1.770518858908152,5.663372876386215,3.8251293804201008,-0.06827595426722013,3.754241782566442,0.10747087522748282,0.10747087522748282,0.0,3.753969045540662,7.074485023067987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3162431611177835e-10,2.269152173912802e-10,2.156947255492816e-09,1.952210713673243e-09,3.5965643866805955e-10,1.5493939526835146e-10,-2.047240893538944e-10,2.0493685697078556e-10,2.0377664801613874e-13,1.0251277038894707e-12,1.0251277038894707e-12,0.0,5.250513921352211e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6846418485364384e-06,3.868918674966563e-06,8.354388445660736e-07,3.0197156270315733e-06,1.7200644022236613e-06,3.904341213300438e-06,2.1842767860093265e-06,-6.986706817159812e-08,2.1144097157978544e-06,6.035169669207158e-08,6.035169669207158e-08,0.0,2.1147048801782663e-06,4.6056898389214384e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045170081698604064,-0.0012854764661938073,-0.0001698188325717138,-0.0010035968320795834,-0.0004634588755208735,-0.0012972344267087666,-0.000833779415410859,1.8529503541879358e-05,-0.0008152500663700055,-2.3326100422235062e-05,-2.3326100422235062e-05,0.0,-0.0008153693656095232,-0.0014710863170046661,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4780724828302684e-07,2.5665632589462074e-06,6.149410432607402e-07,3.3293115525573663e-06,-1.796235297005738e-07,2.53474697831052e-06,2.7143705107051475e-06,1.0260039496122435e-08,2.7246305472175436e-06,7.843964920492429e-08,7.843964920492429e-08,0.0,2.7244437185143947e-06,5.238893435106944e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.11763285293144672,0.11710677579751218,-0.001449700835544195,-0.001975152239457572,0.1226001077216014,0.12207400448677735,-0.0005254590214955993,-0.0049923082146776454,-0.005517741003637771,-0.0001932621707889998,-0.0001932621707889998,0.0,-0.005510062447394638,-0.005824123195648116,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.196329566046398e-05,9.761306993984064e-05,2.4787966556130948e-05,9.043773611020171e-05,3.2262598016679664e-05,9.791237248284271e-05,6.564975327814683e-05,-1.3221167465053583e-06,6.432763565970911e-05,1.8418154505009093e-06,1.8418154505009093e-06,0.0,6.433871911459537e-05,0.00013997422282344515,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.103693203966611e-05,-2.3764140199240252e-06,-0.00042187669283902905,-0.00041321621043612875,6.10030348743996e-06,1.4760822981564398e-05,8.660518962782909e-06,4.736929105716166e-07,9.134211903857787e-06,2.5518152235262183e-07,2.5518152235262183e-07,0.0,8.773965861485945e-06,1.5642649039100138e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0004781998063841244,-0.0010579818151139838,-5.0188957795780765e-05,-0.0006299734480935979,-0.0004960532943269895,-0.0010758351995460477,-0.0005797847812766035,1.996526910937129e-05,-0.0005598196279276508,-1.5964889113194126e-05,-1.5964889113194126e-05,0.0,-0.0005597208877580808,-0.0009195108550607563,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008416372426036676,0.004600747601070494,0.0007059432073626832,0.004465048464957383,0.0008472974071278363,0.004606407978354056,0.0037590787206450266,-3.2801881690870934e-05,0.003726275605895959,0.00010696589412847268,0.00010696589412847268,0.0,0.0037260621085034467,0.00670053997810181,0.0
15,O + [Pt] <=> O.[Pt],7.46873454540058e-10,1.2641099890942913e-09,1.9707726178654152e-09,2.487988773139457e-09,6.95816298650379e-10,1.2130356279518522e-09,5.172262782513482e-10,2.6905144030354987e-10,7.862721963702713e-10,2.3199428498790944e-11,2.3199428498790944e-11,0.0,8.746931732821887e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.612212211200248e-10,-3.8340402703755257e-10,1.3744898313169476e-09,4.2982595353810926e-10,5.273081849929643e-10,-4.173295408293033e-10,-9.446351530463598e-10,4.0451148774683234e-10,-5.40124561041634e-10,-1.4556813395230485e-11,-1.4556813395230485e-11,0.0,-4.0219052928010235e-10,-7.875666619222706e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.8142628141121404e-10,5.818393979299366e-11,6.014286861454631e-10,2.781640876248849e-10,3.722521748503925e-10,4.898769760867227e-11,-3.232507605093421e-10,2.731253394255268e-10,-5.0129055411970134e-11,-2.681103225557077e-13,-2.681103225557077e-13,0.0,2.9072613075039927e-11,-9.450799943067247e-09,0.0
18,[H] + [Pt] <=> [Pt],8.914561256223385e-10,6.148940614003749e-10,3.2809453872064096e-10,5.150938483104979e-11,9.149571308424409e-10,6.384062433053438e-10,-2.7656687370278553e-10,2.3422018313815784e-11,-2.531488187354775e-10,-8.264106412893579e-12,-8.264106412893579e-12,0.0,-1.649870792008516e-10,-4.725399971533623e-09,0.0
19,C + [Pt] <=> C.[Pt],0.007731721972110056,0.02398562753959611,0.005287346646266646,0.02154085493800045,0.00783368346572818,0.024087605604647275,0.016252648957850686,-0.0003189049371286075,0.015933692190217074,0.00045623966328630706,0.00045623966328630706,0.0,0.015935476029468834,0.03306815053399349,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4951667033744445e-07,-8.300822831744626e-10,-1.7534928215805291e-07,-2.6662702466186396e-08,-1.4843912737905932e-07,2.4745555403147536e-10,1.4868657833155712e-07,-1.5806090233009008e-07,-9.374322583211572e-09,-7.473180961354241e-10,-7.473180961354241e-10,0.0,8.365084764541044e-08,-2.8352399829201742e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.003468166396244e-06,2.00533233757237e-06,2.4791233413782634e-08,2.6655377506482144e-08,2.0860041328972486e-06,2.087868279785473e-06,1.864153177611053e-09,-8.471614030744872e-08,-8.285198988107202e-08,-2.9692745087181294e-09,-2.9692745087181294e-09,0.0,-8.25577028574824e-08,-4.567886639149169e-08,0.0
22,[OH] + [Pt] <=> O[Pt],5.075636152800835e-10,2.238223833823503e-10,1.0760811185831297e-09,7.923192683302611e-10,4.838475428680874e-10,2.0010115257509042e-10,-2.8375115213767467e-10,2.7112901279025604e-10,-1.2619596702142306e-11,7.727885767782163e-13,7.727885767782163e-13,0.0,1.1626137968708467e-10,-4.725399971533623e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.092890851782638e-10,3.9906149920776016e-11,4.4476611685615547e-10,1.7537998486406572e-10,3.0363574233303763e-10,3.425447135824492e-11,-2.6938259526789644e-10,2.114597381860306e-10,-5.793078993601659e-11,-8.358733585560299e-13,-8.358733585560299e-13,0.0,3.750367086680151e-12,-1.5751333238445411e-09,0.0
