,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005321575318352486,-0.002027720576192369,-0.0002927045714922072,-0.001788271197049793,-0.0007673381320500174,-0.0022628976591065626,-0.00149557100315029,0.008057812428284997,0.006562120914819553,0.0013488264397519135,-0.001496896318654638,0.0,-9.103828801931964e-13,0.01778762861794174,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014868616176082075,0.00026275421665588336,0.0003371450706843427,0.00045121334054159867,-3.6410231508062665e-05,7.76576122414293e-05,0.00011406788529508014,-0.0017699364839675745,-0.0016558706175988538,-0.00015498798853101617,-0.002507968237813302,0.0,0.0,-0.04464523247940787,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0731463510813554e-06,2.078343101031715e-06,2.445759870599329e-06,3.4509566406876344e-06,-2.749767898274727e-07,7.302199485954833e-07,1.0051967402656394e-06,-1.37249404413904e-05,-1.271974384639183e-05,-1.2651422457824687e-06,-2.0637631205798732e-05,0.0,0.0,0.0015467710067050974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006192835371929737,-0.023040530552280607,-0.0031726356680622744,-0.02002083971396956,-0.009159148162858507,-0.026006343556906366,-0.0168487385949941,0.09033223608375607,0.07346827764643879,0.015272907406860914,0.027176274920771258,0.19723865877712776,6.306066779874824e-12,0.81900687503831,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010855372414278023,0.0003268160449681582,0.00010024965359151887,0.0003185119562929241,0.00011670963204195763,0.00033497197067618867,0.00021826208390790625,-0.0013870655409658945,-0.0011688064845046034,-0.00021093923193674463,-0.0016190737106464893,0.0,6.661338147755096e-14,-0.037847912873439776,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004740197354333806,0.017535492940428388,0.002469717332440038,0.01526472241766768,0.006970167088389865,0.01976574799218237,0.012794689092585083,-0.06880094256765154,-0.056015056341757234,-0.011615659101592412,-0.0004296026695402494,-0.13149243918475575,5.861977570024484e-12,-0.00924060175039038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6499153288618352e-07,-6.47061425407401e-07,-8.170642838408511e-08,-5.637763058664239e-07,-2.4679066225171635e-07,-7.288605272601721e-07,-4.820698810405177e-07,2.4387268377567323e-06,1.9566569464063392e-06,4.0167357371105913e-07,-2.3305870816880277e-06,0.0,0.0,-5.84992947217849e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.712652861197968e-06,-7.390372106517143e-06,-5.467494725954932e-07,-6.22446878082161e-06,-2.857754028241426e-06,-8.535473188261742e-06,-5.6777193356582744e-06,2.8428749867232686e-05,2.275102891626134e-05,4.962503105738025e-06,-1.2151939088585045e-05,0.0,-1.1102230246258493e-14,-0.0005905302026396397,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002226941281983425,0.0007263695024031948,0.00022281357203274643,0.0007264889468454639,0.00022257681547748065,0.0007262521891088278,0.0005036742525594839,-0.003169586153822404,-0.0026659278656583187,-0.00047499787204392997,-0.0003291038623152234,0.0,0.0,0.007216627527603113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3484920708327195e-08,1.641674403742628e-08,2.7815969309586984e-08,2.074779952687358e-08,1.923114740732697e-08,1.21629792342171e-08,-7.068165079910902e-09,-1.3357453996069344e-07,-1.4064271353999916e-07,-2.2941282018738593e-08,3.0835869867463364e-10,0.0,0.0,-2.1035584082482322e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.385686064205242e-05,-0.0003220507525999108,-4.45036240728025e-05,-0.00028269760977066744,-0.00012250795014480468,-0.00036070175004219345,-0.00023819409169825148,0.0012754179758589074,0.0010372208461919678,0.00021435988807969833,-0.00027536701965288646,0.0,-1.554312234476189e-13,-0.013322563004928161,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1136414401908495e-07,-8.093729554786119e-07,-1.2888580242679598e-07,-7.268946152223775e-07,-2.923709166319909e-07,-8.903797185280647e-07,-5.980088051765087e-07,3.151670464589442e-06,2.553661640173898e-06,5.138658253594632e-07,-1.230483206443054e-06,0.0,0.0,-6.970378729222598e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.510628639100833e-08,2.2575825166469353e-07,5.282944436462586e-08,2.134814041596782e-07,7.716405941521104e-08,2.3781603832101527e-07,1.6065196806053288e-07,-9.29392696671236e-07,-7.687407276734527e-07,-1.4371421660690255e-07,-7.760683005770893e-07,0.0,0.0,-1.6131120411369533e-05,0.0
