,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016880237563387808,0.008250423270616269,0.0016901780671140937,0.008252577722779784,0.0016859129161710218,0.008248312291930213,0.006562288741282195,-0.012153988182829076,-0.0055924970213527886,2.5695490751239532e-05,-0.0005591706113186974,0.0,8.881784197027159e-13,0.024943573305572616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009015123714967501,0.001523548884218252,0.0014277012505990736,0.0020497410363822803,0.0003859411574496627,0.0010079744631495992,0.0006220309050310738,-0.003728865970335068,-0.00310685826000746,2.4883053572594947e-05,-0.002135668230731758,0.0,-4.44089209851358e-14,-0.03954998549900701,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0026751871194977523,-0.009348371971190752,-0.0016378811095169137,-0.008311135184387248,-0.0036915619235378507,-0.01036467894882958,-0.006673363376643226,0.032310114103325765,0.025634594555358187,0.005178683552245713,-0.00013224232279445412,0.06631299734747868,-1.2745360322733975e-11,0.0013881637854822348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004486858603751292,-0.011599385880674057,-0.003538887640980143,-0.010651482345628778,-0.0054157010015346285,-0.012528162211322226,-0.007112846420290759,0.03504869150965812,0.02793335212976146,0.00495022177693079,0.025813989311556915,0.06631299734747868,4.8128168117640924e-11,0.7921777117246326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011210972821900487,-0.02106997935325296,-0.0110632004001409,-0.02092222150202452,-0.011355763428314881,-0.02121475568315175,-0.00986011194582417,0.05894411375076105,0.04907818984933753,0.006830944962587962,-0.0027347206991823053,0.13262599469495737,-1.948441408222833e-11,-0.027042864447778245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00624001210940993,0.025566377712139262,0.004332726136864195,0.02365872315354845,0.008108812046906607,0.027435538798210493,0.0193251597104232,-0.07281922493436556,-0.053508137655458476,-0.00975244652405366,0.0008827048190533347,-0.13262599469496916,2.4158453015913875e-11,-0.002713641912530095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.010410366057848716,-0.011588569291591763,-0.012231104911332339,-0.013409286690839746,-0.008626366854495708,-0.00980459110954471,-0.0011783259017815243,0.01599341591242154,0.014814901556069902,-0.0015413580223963207,-0.0016501030171269938,0.0,1.8873791418682715e-13,0.006694772937923132,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0030515579319162,-0.009428492047583597,-0.0021504357852778684,-0.008527427366654372,-0.0039344968490647066,-0.010311374658568725,-0.006377128717438525,0.03272049663788334,0.026341281292257365,0.005161724431659963,-0.00012851360476205645,0.06631299734747868,-1.2778667013472827e-11,-9.82935404137145e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003912327081608366,0.000830665071429018,-0.005393413485280323,-0.0006504915828112452,-0.0024611266751402385,0.0022819343109193296,0.004743177721660882,-0.012351202793472777,-0.0076086109113162595,-0.0036936039582640234,-0.0009366669886316089,0.0,6.272760089150432e-12,0.01415318950086741,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0026749930866488757,-0.00935918448262437,-0.0016403182725338436,-0.00832457882999763,-0.0036887897882227783,-0.010372913418258167,-0.006684370202417304,0.03234283048261564,0.025656298365672993,0.005180744214006022,-0.00011313510959638415,0.06631299734747868,-1.2778667013472827e-11,-7.88746322032077e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008180041386914238,-0.010008187992716184,-0.009315890335627823,-0.011144016174740513,-0.007067112085858314,-0.00889527903929854,-0.001828296161179731,0.025403848411345274,0.02357508779257249,0.0018180828443213792,-0.0011318647386425673,0.06631299734747868,-6.328271240381851e-12,-0.003519310933258729,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.010409692204203893,-0.011587790270185085,-0.012230297923827396,-0.01340837453905308,-0.00862582344827883,-0.009803942532172975,-0.0011782207151371624,0.015991637742349674,0.014813228610417242,-0.0015414236789145074,-0.0016494065521679266,0.0,1.8873791418682715e-13,0.006681665220864584,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0026750994651622857,-0.009359477926397877,-0.0016404263185070317,-0.008324873943053495,-0.003688894532934935,-0.01037320522644972,-0.006684557279792462,0.032343015436110116,0.025656296168920803,0.005180686287383787,-0.00011393275361515271,0.06631299734747868,-1.2778667013472827e-11,-9.392848062777629e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0026749523703700436,-0.009359116523071578,-0.0016402693838844886,-0.008324502698345582,-0.003688757079420675,-0.010372853465938324,-0.006684342955695618,0.03234274423267797,0.025656239377027504,0.005180753221070164,-0.00011312161662235694,0.06631299734747868,-1.2778667013472827e-11,-7.888767284895603e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005195258653987392,0.011757606788484832,-0.00693790615117311,0.010014663847290094,-0.0034877750460126948,0.013465379878911447,0.01695374623345021,-0.01621786630051685,0.0007331303970378797,-0.0008537854047197845,0.0014479554357524906,0.0,4.01900734915479e-12,0.022741322564945664,0.0
15,O + [Pt] <=> O.[Pt],-0.010410244711344437,-0.011588122897607415,-0.012231048092854965,-0.013408904830029439,-0.00862618228203875,-0.009804081484547499,-0.001178000819026569,0.015991733965456452,0.014813544763673896,-0.001541646973634239,-0.0016484229157489115,0.0,1.8873791418682715e-13,0.006738255990428131,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002675269729566258,-0.009359436566730975,-0.001641506904056029,-0.008325742841507897,-0.003688172845056505,-0.010372271976274433,-0.006684345661442112,0.0323470009673703,0.025660493120575518,0.005180917454745717,-0.00011157304539793007,0.06631299734747868,-1.2778667013472827e-11,-0.00013710097895581683,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004135762018739949,0.00010840730468697943,-0.005622157192672746,-0.0013780509569976875,-0.002679359964656075,0.0015648711734940765,0.004244344859424494,-0.009304222084315765,-0.005060272128160678,-0.0032336229648939636,-0.0006329240689699989,0.0,6.283862319396716e-12,0.007288722512497984,0.0
