,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298702146546,0.7191628974780883,0.003435479733431024,0.010617623658131412,0.7624111631759618,0.7696478159539394,0.007181897192069509,-0.01951107320157562,-0.012330577274724884,-0.00019865555888033443,-0.00019865555888033443,0.0,-0.012281088083980173,0.0028633051588768236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016247025500346428,-0.0015001190180655246,-0.025158698110967832,-0.025034143898973748,5.213009737206313e-05,0.0001767157184222164,0.0001245855561016475,4.466312606074262e-05,0.00016924873780751462,1.8299217651220377e-06,1.8299217651220377e-06,0.0,0.00014625670821527206,0.00014198854201349182,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871572315117512,0.00041882471120777956,0.009199900011309417,0.009031552993036962,-2.6513670202507354e-05,-0.00019484515752610736,-0.0001683315319391582,-1.6400041083191057e-05,-0.0001847315454162579,-2.1114918496530213e-06,-2.1114918496530213e-06,0.0,-0.00017624045281175002,-0.0001243066363620385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7442356157490513,-5.320277999347355,1.293777144943846,-2.392834450163156,-1.960698602969825,-5.528862763629946,-3.639524262020287,0.040678109281175844,-3.6003266423957276,-0.04215112798874696,-0.04215112798874696,0.0,-3.597030314061933,-4.773851956865703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06193878748418493,-0.05680166731930009,-0.9594575932794484,-0.9543666083096916,0.002010779911630592,0.007151187278690658,0.005140304006859209,0.00170366203087522,0.006844053611140389,7.435967697065159e-05,7.435967697065159e-05,0.0,0.0059668723648982815,0.004971136527485384,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664169269392,3.4069514014771163,-0.4968934539440272,1.8899547523266242,1.0901226651578815,3.5150396987113,2.398767525078096,-0.021310270758432663,2.3769460704652037,0.027836922074935176,0.027836922074935176,0.0,2.375121552487301,3.2075230063828233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9900993351369143e-10,-1.4797976881173237e-09,5.681910792824667e-10,-6.125956770180098e-10,-3.607887979354721e-10,-1.5415846410173527e-09,-1.1807857403718736e-09,3.368901078815124e-10,-8.438924433197136e-10,-1.0175565693594866e-11,-1.0175565693594866e-11,0.0,-7.462146308639634e-10,-1.3851864983512201e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.391821937479018e-07,1.4656839155609774e-06,-1.051382966968196e-07,7.21363425602143e-07,6.922161590805434e-07,1.5187178820856408e-06,8.265017179914686e-07,-1.622291554986191e-08,8.10278797551572e-07,9.467818185092573e-09,9.467818185092573e-09,0.0,8.098177310017212e-07,1.2120381860573177e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003868412718427214,-0.001118921385807496,0.00015067646375042264,-0.0005814075852815956,-0.00042514022049102454,-0.001157220054082834,-0.0007320829459593223,9.752910879412935e-06,-0.0007223301064785251,-8.455060887587916e-06,-8.455060887587916e-06,0.0,-0.0007220926262812773,-0.0009672895836636406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3435678284761618e-06,-1.1129926520187455e-06,-2.946432167943933e-07,9.359319921256288e-07,-2.4895567814667762e-06,-1.2589816067310006e-06,1.2305752015849146e-06,6.73504035034247e-08,1.2979256029337804e-06,1.541980187537836e-08,1.541980187537836e-08,0.0,1.2968153367594724e-06,1.7314831229390252e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15004092405142982,0.1516888015289192,0.000438505943808539,0.0020839218501032806,0.1607003217794529,0.16234837464758292,0.0016454086910786486,-0.004111212102623168,-0.002465871057796587,-4.031047614633703e-05,-4.031047614633703e-05,0.0,-0.0024560007574136533,0.0005885449653519582,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2004118748914226e-05,4.1858924789054524e-05,-3.839701738959658e-06,2.6015099564498093e-05,1.3133014839194089e-05,4.2987821209075696e-05,2.9854802444583606e-05,-2.969663056909221e-07,2.9557836046276146e-05,3.462586433623309e-07,3.462586433623309e-07,0.0,2.9542631901436825e-05,4.4713820166777386e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9996367105463703e-05,-1.4899409030092322e-05,-0.0003650236820970083,-0.0003599267416034798,4.587349024399454e-06,9.684308332000344e-06,5.096959087344279e-06,5.53869138688367e-07,5.6508282468660416e-06,6.380968848148059e-08,6.380968848148059e-08,0.0,5.315531468168008e-06,6.0740427952701e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008404004483468691,-0.0016142703117802526,0.0002047290270675677,-0.0005691489243743358,-0.000914867498381621,-0.0016887367855201178,-0.0007738763671020091,2.2157150320036507e-05,-0.0007517193882582942,-8.76367427132675e-06,-8.76367427132675e-06,0.0,-0.0007511169936138274,-0.0009358527760835597,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.565624052045583e-05,0.002477319137599635,-0.0005512027402041526,0.0018404449253694197,0.00013103340259877703,0.0025226973849339206,0.0023916608484683896,6.584621356082796e-07,0.0023923193263570234,2.8089309210804756e-05,2.8089309210804756e-05,0.0,0.002390777799761593,0.0031076936127809296,0.0
15,O + [Pt] <=> O.[Pt],3.4226220199507934e-10,4.1903761832864443e-10,2.60865668877564e-10,3.3764784898400973e-10,3.4807321838515256e-10,4.248417564196022e-10,7.677733530768934e-11,3.242031987817668e-10,4.0097944305069533e-10,4.542090049349128e-12,4.542090049349128e-12,0.0,5.090140728949272e-10,-2.07777974752683e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.176866576457825e-11,-5.035164973241388e-12,7.016921258734644e-11,-6.641505852446528e-12,7.189139132749566e-11,-4.934445304036572e-12,-7.680897649265027e-11,6.812915987679284e-11,-8.680409509785144e-12,-8.024894080122133e-14,-8.024894080122133e-14,0.0,2.4717723379777667e-11,-6.925932491756101e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.275018471650082e-11,-6.316334727543919e-11,-4.792313730334544e-11,-3.8324467808180885e-11,-7.451301577723078e-11,-6.494688940657043e-11,9.58727904316088e-12,-6.091548412513242e-11,-5.133189533418057e-11,-9.790370777749003e-13,-9.790370777749003e-13,0.0,-5.4342342422262433e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.631637844918002e-09,1.814020749785591e-09,-2.5512276276499987e-10,-7.274113665832596e-11,1.7660776386680847e-09,1.9484466372198176e-09,1.823797901147832e-10,-2.91111892555896e-10,-1.0873355070151916e-10,-3.0976091149271435e-12,-3.0976091149271435e-12,0.0,-3.951985261956215e-11,-1.3851864983512201e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0031616795724278297,0.011084688135704342,-0.0012032539165760595,0.006719408823564462,0.003472687661107336,0.011395720864793644,0.007922758071046282,-7.793493655681103e-05,0.007844816959895971,9.189842540498891e-05,9.189842540498891e-05,0.0,0.00784053711112892,0.011501161940215231,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.12851732555123e-07,4.261810255249412e-08,-3.874655500454535e-07,-3.199570853871223e-08,-3.0753537598406844e-07,4.793446026662646e-08,3.554698390691856e-07,-3.4798041298211515e-07,7.489414901988627e-09,-3.3060958631287167e-10,-3.3060958631287167e-10,0.0,2.100920362099968e-07,1.5929644731039033e-07,0.0
