,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6455499675032721,0.5957635168690528,-0.06782587832554833,-0.11725944250484159,0.6738927115743386,0.6240922406021203,-0.04946711568499878,-0.04025942612627876,-0.08970662663438467,-0.005426562438803188,-0.005426562438803188,0.0,-0.08970108088391794,-0.18760669918495235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026852327003282065,-0.001233187537685822,-0.09379066004362553,-0.09233993780844128,0.0009344270144971918,0.002386524737655929,0.001452084154480873,0.0001678792169016009,0.001619965809123013,8.400095373385205e-05,8.400095373385205e-05,0.0,0.001508248362209406,0.004571838781339317,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006792394837642503,-3.984190230179297e-05,0.028305656537625706,0.027586376496488683,-0.0004183705246659548,-0.001137444018069745,-0.0007190765018167313,-4.269379347164117e-05,-0.000761769988285304,-4.009328696730112e-05,-4.009328696730112e-05,0.0,-0.0007280268211915051,-0.0019701855466054286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.399395329776294,-16.372332396594217,-7.893582746119825,-17.707317453917458,-6.340030589880422,-16.319292838218864,-10.654778462120898,0.39053939799792015,-10.305850171786954,-0.5572272837465706,-0.5572272837465706,0.0,-10.313225521446507,-23.809177199511247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019186837155755698,0.004052097766047711,-0.8357843265790157,-0.8127351966339152,0.013256949365933647,0.03650342532507537,0.02324339459407345,0.001208241329452166,0.024451916759831833,0.0012897251952594842,0.0012897251952594842,0.0,0.02345508907429601,0.06239587628469681,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.807965688231835,13.524548182198185,7.18061868396317,16.094528026428517,4.713699114698901,13.42244172398447,8.316717566959776,-0.2926407222136538,7.999738742393698,0.4312292189997571,0.4312292189997571,0.0,8.008308558900833,22.215744516522978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.401261664461914e-10,1.0569027206388325e-08,-3.699944223903784e-09,7.0092253708826824e-09,1.3093263990401106e-12,1.0710470324657914e-08,1.0709156488338021e-08,-3.2894593386237992e-09,7.419689241627763e-09,3.7157548470041676e-10,3.7157548470041676e-10,0.0,6.666060932199734e-09,5.2059037933603564e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.47210875583783e-06,1.2089840486461049e-05,7.1583790883616105e-06,1.3776110939663675e-05,5.405112474285088e-06,1.2022844198365226e-05,6.617731363263321e-06,-3.3500121563254614e-07,6.282730124730721e-06,3.3786706099618885e-07,3.3786706099618885e-07,0.0,6.291385306932681e-06,1.8904465775024257e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008411281732898453,-0.002207257857758422,-0.001095354682351703,-0.002461480893732363,-0.0008310276394298126,-0.0021971574618949077,-0.0013661411754663328,5.164633718120544e-05,-0.0013144955438451054,-7.092024558444719e-05,-7.092024558444719e-05,0.0,-0.0013158431839646492,-0.003234435765320428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1429607472548767e-06,9.80177496036536e-06,5.733628662028279e-06,1.2392443056205979e-05,3.0400323496167044e-06,9.698846562195744e-06,6.658813995106866e-06,-1.9000058535569937e-07,6.468813397653549e-06,3.4987020303318616e-07,3.4987020303318616e-07,0.0,6.474928926972119e-06,1.7179482518089174e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08143344310267546,0.07305727650402656,-0.01217344925944792,-0.020541781568582374,0.0851524871508065,0.07677600929231311,-0.008369351147850418,-0.005078147553643443,-0.013447073693498198,-0.0008008071624275604,-0.0008008071624275604,0.0,-0.01345112107414179,-0.030486961529784567,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00011695060274073105,0.0002982356425946838,0.0001906472739277461,0.0003719324474012498,0.00011402260075972056,0.0002953076353096813,0.00018128482783766976,-7.220175698024251e-06,0.00017406463904300323,9.38942252492912e-06,9.38942252492912e-06,0.0,0.00017428898423252841,0.0005159592354614827,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.6077946560327883e-06,1.6211723892993726e-05,-0.00042756166259030117,-0.0004077422280637593,1.3236083720582877e-05,3.3055605617988214e-05,1.9819519261614336e-05,2.30073752237233e-07,2.0049593065391685e-05,1.0650009799075823e-06,1.0650009799075823e-06,0.0,1.953824393174126e-05,5.1103684237470674e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.000501411051687669,-0.0012550486335523672,-0.000549173441864997,-0.001302810663755527,-0.0004995134303823122,-0.0012531510265427245,-0.0007536413607070045,3.083608404067739e-05,-0.0007228055090532305,-3.895871402979911e-05,-3.895871402979911e-05,0.0,-0.0007233959147804638,-0.0017445307221786357,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0037284340731434575,0.011524684367049386,0.006410087830538345,0.01420654718510161,0.0036218907600011714,0.01141813274784719,0.007795959626692158,-0.0002274523581381394,0.007568489536457975,0.0004092595086539402,0.0004092595086539402,0.0,0.007575500620366155,0.01922481247194971,0.0
